Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,1.6628630251540164,1.6628630251540164,1.3133351721331716,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673919619181399,0.005673919619181399
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,2.420572644600926,2.420572644600926,2.0674606457449736,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32121614641371166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259330089189353,0.008259330089189353
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,2.26106893939801,2.26106893939801,1.7720166301679892,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2933924519035056,0.0,0.0,0.0,0.0,0.0,0.0,0.163764004884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715081291427356,0.007715081291427356
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,3.3095422880375036,3.3095422880375036,1.6847995230421766,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011292617993515877,0.011292617993515877
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,4.444169133312789,4.444169133312789,2.713422747566988,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.32141309440198307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015164122393140776,0.015164122393140776
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,3.928665819762465,3.928665819762465,2.0294209404302728,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.3679258308130234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405153482135435,0.013405153482135435
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,4.076497363544039,4.076497363544039,2.074470913797976,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390957524382471,0.01390957524382471
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,3.9059501413068967,3.9059501413068967,2.0804253780363675,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,1.2121327239925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327644431959683,0.013327644431959683
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,2.723765204831314,2.723765204831314,1.7934556983158518,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.2702730763559566,0.0,0.0,0.0,0.0,0.0,0.0,0.3869420058741189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293865219178007,0.009293865219178007
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,2.927355016956303,2.927355016956303,1.4915310336330763,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.2671530636637025,0.0,0.0,0.0,0.0,0.0,0.0,0.9035635893340813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009988541937469004,0.009988541937469004
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,1.8219984184674074,1.8219984184674074,1.2836151629269743,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.28434182733176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216911685616558,0.006216911685616558
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,2.0633603495489474,2.0633603495489474,0.9145734385835464,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.3198965088959067,0.0,0.0,0.0,0.0,0.0,0.0,0.5828360678207715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040472120463689,0.007040472120463689
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,1.7512854362871357,1.7512854362871357,0.4930508658627141,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,1.0145305557178081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975629168142632,0.005975629168142632
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,0.9750139785558114,0.9750139785558114,0.34198442326856454,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.38953581230766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326883127605496,0.003326883127605496
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,0.7267162036879357,0.7267162036879357,0.16052006160319293,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,0.32245455186504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024796566303469866,0.0024796566303469866
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,2.036965634161403,2.036965634161403,0.10715258148182392,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.43625657037015414,0.0,0.0,0.0,0.0,0.0,0.0,1.2482333652505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006950409685245234,0.006950409685245234
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,2.2325814725407103,2.2325814725407103,0.0511760106553123,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,0.6097539234092751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617878097503766,0.007617878097503766
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,1.107084769384272,1.107084769384272,0.0,0.0,0.0,0.0,0.2269852351728252,0.04642152200290495,0.0,0.004968703596448881,0.6320623621790867,0.0,0.0,0.0,0.0,0.0,0.0,0.1966469464330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003777527010996312,0.003777527010996312
2018/04/21 19:00:00,2018/04/21 20:00:00,2018/04/22 00:00:00,0.9180218706392995,0.9180218706392995,0.0005612831972929233,0.0,0.0,0.0,0.2768619428797716,0.05662197703464995,0.0,0.006060504024674282,0.5779161635029109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031324181389958366,0.0031324181389958366
2018/04/21 20:00:00,2018/04/21 21:00:00,2018/04/22 01:00:00,1.3495317377575993,1.3495317377575993,0.34248573823277817,0.0,0.0,0.0,0.35770190088743575,0.07315483163424277,0.0,0.007830089565265189,0.5683591774378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604789743798409,0.004604789743798409
2018/04/21 21:00:00,2018/04/21 22:00:00,2018/04/22 02:00:00,2.3842671307081473,2.3842671307081473,0.7828022824126879,0.0,0.0,0.0,0.43733330911324797,0.08944052160990244,0.0,0.009573219968177187,0.5406511362423487,0.0,0.0,0.0,0.0,0.0,0.0,0.524466661361783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135450632827263,0.008135450632827263
2018/04/21 22:00:00,2018/04/21 23:00:00,2018/04/22 03:00:00,2.127942941549069,2.127942941549069,1.2743399981226406,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.0069952554842145935,0.46168834622061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260836895110801,0.007260836895110801
2018/04/21 23:00:00,2018/04/22 00:00:00,2018/04/22 04:00:00,2.2428040517822048,2.2428040517822048,1.6891196944195894,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3930946747570817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652758957826931,0.007652758957826931
2018/04/22 00:00:00,2018/04/22 01:00:00,2018/04/22 05:00:00,2.485858117432359,2.485858117432359,2.0838180433565068,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482093190865446,0.008482093190865446
2018/04/22 01:00:00,2018/04/22 02:00:00,2018/04/22 06:00:00,3.142184411781176,3.142184411781176,2.3910886756123166,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.4015678831480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721569673148445,0.010721569673148445
2018/04/22 02:00:00,2018/04/22 03:00:00,2018/04/22 07:00:00,3.5780663824885,3.5780663824885,3.2249543836325483,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32121614641371166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012208859502696895,0.012208859502696895
2018/04/22 03:00:00,2018/04/22 04:00:00,2018/04/22 08:00:00,3.1849186735624655,3.1849186735624655,2.8596303692167195,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2933924519035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086738491028118,0.01086738491028118
2018/04/22 04:00:00,2018/04/22 05:00:00,2018/04/22 09:00:00,3.3847693463472064,3.3847693463472064,3.078847452182732,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154930316576402,0.01154930316576402
2018/04/22 05:00:00,2018/04/22 06:00:00,2018/04/22 10:00:00,4.577169616626358,4.577169616626358,3.1531605721667058,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.32141309440198307,0.0,0.0,0.0,0.0,0.0,0.0,1.0120835295447026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561793851642824,0.01561793851642824
2018/04/22 06:00:00,2018/04/22 07:00:00,2018/04/22 11:00:00,4.976490601452671,4.976490601452671,3.077245722120479,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.3679258308130234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016980477183704823,0.016980477183704823
2018/04/22 07:00:00,2018/04/22 08:00:00,2018/04/22 12:00:00,4.781042519316162,4.781042519316162,2.779016069570099,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016313581179048634,0.016313581179048634
2018/04/22 08:00:00,2018/04/22 09:00:00,2018/04/22 13:00:00,4.070163557949374,4.070163557949374,2.1379506478404933,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887963419348476,0.013887963419348476
2018/04/22 09:00:00,2018/04/22 10:00:00,2018/04/22 14:00:00,2.9027325577830947,2.9027325577830947,1.4437333276793778,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.2702730763559566,0.0,0.0,0.0,0.0,0.0,0.0,0.915631729462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904526686626308,0.009904526686626308
2018/04/22 10:00:00,2018/04/22 11:00:00,2018/04/22 15:00:00,2.288173668012234,2.288173668012234,0.7189935553512419,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.2671530636637025,0.0,0.0,0.0,0.0,0.0,0.0,1.0369197186718464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078075663903985045,0.0078075663903985045
2018/04/22 11:00:00,2018/04/22 12:00:00,2018/04/22 16:00:00,2.6663945628295274,2.6663945628295274,0.8091904364582418,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.28434182733176616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098108619689712,0.009098108619689712
2018/04/22 12:00:00,2018/04/22 13:00:00,2018/04/22 17:00:00,2.5600856688446663,2.5600856688446663,0.7049757180063486,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735367906744753,0.008735367906744753
2018/04/22 13:00:00,2018/04/22 14:00:00,2018/04/22 18:00:00,1.5367825814822889,1.5367825814822889,0.7083795244479267,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,0.2837125062737224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052437156323690455,0.0052437156323690455
2018/04/22 14:00:00,2018/04/22 15:00:00,2018/04/22 19:00:00,1.6398941826040943,1.6398941826040943,0.422867813332207,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.4166324728455441,0.0,0.0,0.0,0.0,0.0,0.0,0.556900153446765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595546737950355,0.005595546737950355
2018/04/22 15:00:00,2018/04/22 16:00:00,2018/04/22 20:00:00,2.992189957292741,2.992189957292741,0.23872774636072164,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,2.2795433645914303,0.0,0.0,0.0,0.0,0.0,0.0,0.23017725612089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020976775969167,0.01020976775969167
2018/04/22 16:00:00,2018/04/22 17:00:00,2018/04/22 21:00:00,0.8262453321068262,0.8262453321068262,0.14466564467775697,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.43625657037015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819263841448251,0.002819263841448251
2018/04/22 17:00:00,2018/04/22 18:00:00,2018/04/22 22:00:00,1.697812547115548,1.697812547115548,0.08332706405881136,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,0.6097539234092751,0.0,0.0,0.0,0.0,0.0,0.0,0.7519008920021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793172242722162,0.005793172242722162
2018/04/22 18:00:00,2018/04/22 19:00:00,2018/04/22 23:00:00,1.9034550652296647,1.9034550652296647,0.13187956540997253,0.0,0.0,0.0,0.2269852351728252,0.04642152200290495,0.0,0.004968703596448881,0.9896515620983756,0.0,0.0,0.0,0.0,0.0,0.0,0.5035484769491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494853078975938,0.006494853078975938
2018/04/22 19:00:00,2018/04/22 20:00:00,2018/04/23 00:00:00,1.6344588544667342,1.6344588544667342,0.7068509319858534,0.0,0.0,0.0,0.2768619428797716,0.05662197703464995,0.0,0.006060504024674282,0.5779161635029109,0.0,0.0,0.0,0.0,0.0,0.0,0.01014733503887445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577000643360032,0.005577000643360032
2018/04/22 20:00:00,2018/04/22 21:00:00,2018/04/23 01:00:00,2.112815013746033,2.112815013746033,1.0810203897447452,0.0,0.0,0.0,0.35770190088743575,0.07315483163424277,0.0,0.007830089565265189,0.593107801914344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720921830412598,0.00720921830412598
2018/04/22 21:00:00,2018/04/22 22:00:00,2018/04/23 02:00:00,4.551772612569405,4.551772612569405,1.5645901828797797,0.0,0.0,0.0,0.43733330911324797,0.08944052160990244,0.0,0.009573219968177187,1.1646840231077782,0.0,0.0,0.0,0.0,0.0,0.0,1.2861513558905198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553128041085528,0.01553128041085528
2018/04/22 22:00:00,2018/04/22 23:00:00,2018/04/23 03:00:00,3.6727896786988445,3.6727896786988445,1.8954914586479954,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.0069952554842145935,1.1948916657877264,0.0,0.0,0.0,0.0,0.0,0.0,0.19049195705730784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532068546756087,0.012532068546756087
2018/04/22 23:00:00,2018/04/23 00:00:00,2018/04/23 04:00:00,2.988316336420198,2.988316336420198,2.434631979057582,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3930946747570817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019655042721538,0.01019655042721538
2018/04/23 00:00:00,2018/04/23 01:00:00,2018/04/23 05:00:00,3.2764010888164843,3.2764010888164843,2.874361014740632,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117953561834795,0.01117953561834795
2018/04/23 01:00:00,2018/04/23 02:00:00,2018/04/23 06:00:00,3.549957698178955,3.549957698178955,3.200429845158111,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112948767440436,0.012112948767440436
2018/04/23 02:00:00,2018/04/23 03:00:00,2018/04/23 07:00:00,4.563202228425759,4.563202228425759,4.210090229569807,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32121614641371166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570279847769854,0.015570279847769854
2018/04/23 03:00:00,2018/04/23 04:00:00,2018/04/23 08:00:00,4.050118857509935,4.050118857509935,3.7248305531641894,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2933924519035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381956811717173,0.01381956811717173
2018/04/23 04:00:00,2018/04/23 05:00:00,2018/04/23 09:00:00,4.210081728978913,4.210081728978913,3.904159834814439,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365383654013296,0.014365383654013296
2018/04/23 05:00:00,2018/04/23 06:00:00,2018/04/23 10:00:00,5.163261558724757,5.163261558724757,4.7513360438098085,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.32141309440198307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617765633041307,0.017617765633041307
2018/04/23 06:00:00,2018/04/23 07:00:00,2018/04/23 11:00:00,4.546846869238603,4.546846869238603,3.966422860737264,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.3679258308130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514473090408005,0.015514473090408005
2018/04/23 07:00:00,2018/04/23 08:00:00,2018/04/23 12:00:00,4.581137385277798,4.581137385277798,3.4114133876393766,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,0.486518418723211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563147709420358,0.01563147709420358
2018/04/23 08:00:00,2018/04/23 09:00:00,2018/04/23 13:00:00,3.3980799491539226,3.3980799491539226,2.6683486174776254,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,0.11633929239826929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594720791428745,0.011594720791428745
