Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,5.951598453292528,5.951598453292528,3.9895900323407463,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.006279673872472524,0.708483626971992,0.0,0.0,0.0,0.0,0.0,0.0,1.0489151834545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203076806199948,0.0203076806199948
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,5.9300049315439685,5.9300049315439685,4.07851490789727,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.00821507426258609,0.7425127055564609,0.0,0.0,0.0,0.0,0.0,0.0,0.84130686585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020234000524374764,0.020234000524374764
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,5.903679991876039,5.903679991876039,4.211716360427134,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.010049115149504644,0.6873859729503053,0.0,0.0,0.0,0.0,0.0,0.0,0.6771489450622233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020144176173603725,0.020144176173603725
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,5.458832374608347,5.458832374608347,4.188343585226719,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.010345219479171051,0.8206129860856086,0.0,0.0,0.0,0.0,0.0,0.0,0.11279916979273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018626294312632356,0.018626294312632356
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,6.375971652503954,6.375971652503954,4.006317255170612,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.008836581207774395,1.1205746748566912,0.0,0.0,0.0,0.0,0.0,0.0,0.9611588087452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755700922591565,0.021755700922591565
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,6.404336071742539,6.404336071742539,4.1019584655639845,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.005378574234651712,1.1382639339614897,0.0,0.0,0.0,0.0,0.0,0.0,0.9888644472282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021852484260948365,0.021852484260948365
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,5.21065830641676,5.21065830641676,4.453216139113221,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.591827883717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0789549414099137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779489919736623,0.017779489919736623
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,5.085306454910574,5.085306454910574,4.6626639880296485,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3796124050184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351771990597037,0.017351771990597037
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,5.612869741316508,5.612869741316508,4.7607519527967845,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.35412236915324674,0.0,0.0,0.0,0.0,0.0,0.0,0.4721773822490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151891204157154,0.019151891204157154
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,5.212661011817429,5.212661011817429,4.846921256358929,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3485277307135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786323428746326,0.017786323428746326
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,5.294560496863755,5.294560496863755,4.938048683144516,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3392997889742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180657758478427,0.0180657758478427
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,5.378611238084962,5.378611238084962,5.041266266516267,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.000584279165288425,0.3183074968724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183525686518246,0.0183525686518246
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,5.446573433573123,5.446573433573123,5.04585992719524,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.0015964193500011177,0.3486976297460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584465103011375,0.018584465103011375
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,6.000808593691653,6.000808593691653,4.936486944114651,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0037479519471364346,0.42879821943560636,0.0,0.0,0.0,0.0,0.0,0.0,0.5134045106330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020475592454493263,0.020475592454493263
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,6.818312714563175,6.818312714563175,6.149768154276573,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0047429365710083176,0.5140062157406988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265030069022544,0.023265030069022544
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,5.67370127272928,5.67370127272928,5.11487166558637,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.00501599488889848,0.395394247049895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019359456839045098,0.019359456839045098
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,5.667523224841951,5.667523224841951,5.040753263987274,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0051323592963151785,0.30395066439111806,0.0,0.0,0.0,0.0,0.0,0.0,0.1555924534744488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933837648150157,0.01933837648150157
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,6.202811396196071,6.202811396196071,4.631944620777727,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.004991486350086715,0.30198932925093236,0.0,0.0,0.0,0.0,0.0,0.0,1.1062406438789352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116485407551781,0.02116485407551781
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,5.952737488618491,5.952737488618491,5.378655380303677,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.004796310702763162,0.34711716372416296,0.0,0.0,0.0,0.0,0.0,0.0,0.07068751923700932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311567166742886,0.020311567166742886
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,5.552078966221429,5.552078966221429,4.187655183329023,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.004655437756534699,0.33167239822893935,0.0,0.0,0.0,0.0,0.0,0.0,0.8810640000104587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018944464635486373,0.018944464635486373
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,5.00285014387528,5.00285014387528,3.9529671979286194,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.004613983825964228,0.3427042985400311,0.0,0.0,0.0,0.0,0.0,0.0,0.5568419495505823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070419603881275,0.017070419603881275
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,4.985683114178465,4.985683114178465,3.369394807439813,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.004624086115942776,0.3835891668616473,0.0,0.0,0.0,0.0,0.0,0.0,1.082033280720561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011843313996657,0.017011843313996657
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,5.551236200749685,5.551236200749685,3.707101789973299,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.004731952234738715,0.37113309627341007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018941589002633777,0.018941589002633777
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,5.629023856263631,5.629023856263631,3.6390912411832845,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.005150156741160907,0.503305009958355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192070112882185,0.0192070112882185
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,4.750714181616755,4.750714181616755,3.6907950459212495,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.006279673872472524,0.708483626971992,0.0,0.0,0.0,0.0,0.0,0.0,0.1468258981982472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210096678108524,0.016210096678108524
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,4.776851618934568,4.776851618934568,3.7666684611477503,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.00821507426258609,0.7425127055564609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299281244816253,0.016299281244816253
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,4.934563714635802,4.934563714635802,3.9197490282491216,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.010049115149504644,0.6873859729503053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683741682209783,0.01683741682209783
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,5.692675367431513,5.692675367431513,4.061371503725326,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.010345219479171051,0.6813320684972295,0.0,0.0,0.0,0.0,0.0,0.0,0.6128951617056708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194241990857357,0.0194241990857357
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,5.169349510252146,5.169349510252146,4.232447996037249,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.008836581207774395,0.6489806004834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017638538569290027,0.017638538569290027
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,5.137573627707584,5.137573627707584,4.410341293508069,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.005378574234651712,0.5519831092107005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530114844269327,0.017530114844269327
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,5.154969656752829,5.154969656752829,4.60029355256737,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46801676200923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017589472511739576,0.017589472511739576
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,5.282251877817742,5.282251877817742,4.859609410936816,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3796124050184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018023777129948463,0.018023777129948463
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,5.388157320554437,5.388157320554437,5.008216914283725,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.35412236915324674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838514121119392,0.01838514121119392
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,5.394978561719832,5.394978561719832,5.029238806261332,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3485277307135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018408416233543952,0.018408416233543952
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,5.543698894407639,5.543698894407639,5.021181490266095,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3392997889742628,0.0,0.0,0.0,0.0,0.0,0.0,0.166005590422305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891587066643711,0.01891587066643711
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,6.024449878293245,6.024449878293245,5.045248686306994,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.000584279165288425,0.3183074968724762,0.0,0.0,0.0,0.0,0.0,0.0,0.641856220417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556259801409103,0.020556259801409103
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,5.43776322488554,5.43776322488554,5.0370497185076575,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.0015964193500011177,0.3486976297460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554403447201252,0.018554403447201252
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,5.721690910619562,5.721690910619562,4.747692804468751,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0037479519471364346,0.42879821943560636,0.0,0.0,0.0,0.0,0.0,0.0,0.4230809672068796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019523204149451412,0.019523204149451412
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,7.580627046385739,7.580627046385739,5.593261615268285,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0047429365710083176,0.5140062157406988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025866152457266513,0.025866152457266513
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,6.841524885489,6.841524885489,4.963874407515237,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.00501599488889848,0.395394247049895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023344233220471314,0.023344233220471314
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,6.7562768937736495,6.7562768937736495,4.9662785155625695,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0051323592963151785,0.30395066439111806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305335523150121,0.02305335523150121
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,6.3419082464131025,6.3419082464131025,4.479433027091345,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.004991486350086715,0.3810175462024273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021639471849486086,0.021639471849486086
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,7.9362907117624895,7.9362907117624895,5.013040561079843,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.004796310702763162,2.2421641607066536,0.0,0.0,0.0,0.0,0.0,0.0,0.5248085646223508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079726286430347,0.027079726286430347
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,4.961950416318762,4.961950416318762,4.4785906334368155,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.004655437756534699,0.33167239822893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693086405234653,0.01693086405234653
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,5.34850197795419,5.34850197795419,4.511241107525107,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.004613983825964228,0.3427042985400311,0.0,0.0,0.0,0.0,0.0,0.0,0.34421987403300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249831673979297,0.018249831673979297
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,4.815100524559302,4.815100524559302,4.223499260293003,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.004624086115942776,0.3835891668616473,0.0,0.0,0.0,0.0,0.0,0.0,0.05734623824820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429791823711525,0.016429791823711525
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,4.766442286914124,4.766442286914124,4.241128746968592,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.004731952234738715,0.37113309627341007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016263763158070713,0.016263763158070713
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,5.005656260146717,5.005656260146717,4.334544515897221,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.005150156741160907,0.503305009958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017079994462378553,0.017079994462378553
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,5.28435788642111,5.28435788642111,4.3712646489238525,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.006279673872472524,0.708483626971992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030963123834946,0.018030963123834946
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,7.045647884264267,7.045647884264267,4.992045368441074,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.00821507426258609,0.7425127055564609,0.0,0.0,0.0,0.0,0.0,0.0,1.0434193580363735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024040729245674505,0.024040729245674505
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,6.564865116063561,6.564865116063561,4.12497008007053,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.010049115149504644,0.7936454517258027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022400231658204445,0.022400231658204445
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,9.060461408561535,9.060461408561535,4.1751962868828025,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.010345219479171051,3.229367617344593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030915552855059564,0.030915552855059564
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,6.843541457671709,6.843541457671709,4.42289486947363,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.008836581207774395,0.8139048036358077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023351114044867484,0.023351114044867484
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,6.771703255754309,6.771703255754309,4.358411847431928,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.005378574234651712,0.9192213125027138,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310599212135361,0.02310599212135361
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,6.564028688001044,6.564028688001044,4.690531712984732,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46801676200923825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022397377649472423,0.022397377649472423
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,6.255401388271096,6.255401388271096,5.062341877601082,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3796124050184839,0.0,0.0,0.0,0.0,0.0,0.0,0.770417043789089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021344298433407384,0.021344298433407384
