Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,2.7072447925728946,2.7072447925728946,2.4311904515073555,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237495277810572,0.009237495277810572
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,3.2135204644540174,3.2135204644540174,2.9314011498038743,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.26209923196932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964978193689637,0.010964978193689637
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,2.877786094225301,2.877786094225301,2.555548822054055,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26909692960078213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819405887818088,0.009819405887818088
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,3.318287853102054,3.318287853102054,2.5196259559633742,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.34808173308346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322459076304994,0.011322459076304994
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,3.428761633519065,3.428761633519065,2.2414426897211692,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.6557007081000379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699410960273403,0.011699410960273403
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,4.0988699321378315,4.0988699321378315,2.3097246494218995,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398591355549295,0.01398591355549295
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,3.286739544111169,3.286739544111169,1.9323156828680759,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.9436618430787844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121481186386018,0.01121481186386018
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,1.8822726539396908,1.8822726539396908,1.1668403607949365,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.31334243751685015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422575749345243,0.006422575749345243
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,2.68200304842888,2.68200304842888,0.951263293439317,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151366940626684,0.009151366940626684
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,2.8093514417419496,2.8093514417419496,1.0765451525380996,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.2695255581811981,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585897347737836,0.009585897347737836
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,2.595143028751429,2.595143028751429,0.8758233313774362,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,1.2994139055678702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854988488333703,0.008854988488333703
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,1.1488150399961694,1.1488150399961694,0.697590927952282,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919916490801279,0.003919916490801279
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,1.3724334368223836,1.3724334368223836,0.30998845553231785,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.6245006441443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682933522131704,0.004682933522131704
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,2.2808681617699342,2.2808681617699342,0.4154125918460295,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782638988339999,0.007782638988339999
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,2.390530589162367,2.390530589162367,0.3592503011574183,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156822423088841,0.008156822423088841
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,1.5784421805797504,1.5784421805797504,0.4371080666248914,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.7737743925176435,0.0,0.0,0.0,0.0,0.0,0.0,0.2041239491442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385863971150242,0.005385863971150242
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,2.3846613626649122,2.3846613626649122,0.4801447930768857,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.8960463210311966,0.0,0.0,0.0,0.0,0.0,0.0,0.8091218397555272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136795807023912,0.008136795807023912
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,2.385714689955377,2.385714689955377,0.5336986231199892,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,1.0873661103538528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140389906049737,0.008140389906049737
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,3.01384319361892,3.01384319361892,0.8990177816459483,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283651609745105,0.010283651609745105
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,2.5014931402654725,2.5014931402654725,1.0808495215588794,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.41077826009248436,0.0,0.0,0.0,0.0,0.0,0.0,0.7797701315076949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535442060530125,0.008535442060530125
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,1.7321936776665448,1.7321936776665448,1.287960053059656,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910485435818671,0.005910485435818671
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,2.304322615733383,2.304322615733383,1.9447191030099358,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3127879343820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862668843167081,0.007862668843167081
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,1.9009569448137156,1.9009569448137156,1.5981096268252335,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2747579709836455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006486329145119258,0.006486329145119258
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,1.993999928909271,1.993999928909271,1.7109870193820893,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068038047308416946,0.0068038047308416946
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,2.0815627186511367,2.0815627186511367,1.8055083775855973,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102581132211622,0.007102581132211622
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,2.496766297848685,2.496766297848685,2.214646983198542,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.26209923196932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519313417629482,0.008519313417629482
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,2.4959354729310395,2.4959354729310395,1.850677724382706,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26909692960078213,0.0,0.0,0.0,0.0,0.0,0.0,0.323020476377088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516478527606055,0.008516478527606055
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,2.0846444452191433,2.0846444452191433,1.6340642811639263,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113096411324011,0.007113096411324011
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,2.4242162595598225,2.4242162595598225,1.2412655465762708,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.6513324772856935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271762609539674,0.008271762609539674
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,3.4085136738852464,3.4085136738852464,1.6193683911693144,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011630322109492037,0.011630322109492037
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,3.6588599163270694,3.6588599163270694,1.929277027331908,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484538262652,0.012484538262652
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,2.9981760649345865,2.9981760649345865,1.6756814588486126,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.9204047504580692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230193190456453,0.010230193190456453
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,2.122045189418045,2.122045189418045,0.7001123012344289,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.0100140040249066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072407129456218255,0.0072407129456218255
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,2.5250188358324066,2.5250188358324066,0.7922125466285561,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.2695255581811981,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615715001604,0.008615715001604
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,2.403539052039445,2.403539052039445,0.6648123894024696,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201209105345372,0.008201209105345372
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,1.7794354146199554,1.7794354146199554,0.4713152454181965,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.8568960571578712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071680804342387,0.006071680804342387
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.7291373075005034,0.7291373075005034,0.2911929703547805,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248791777285506,0.00248791777285506
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,1.822222302022542,1.822222302022542,0.0493613939888024,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,1.2262262089406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006217675607404868,0.006217675607404868
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,0.7145685817863973,0.7145685817863973,0.0021091646123016553,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024382072570727493,0.0024382072570727493
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,1.638365187877802,1.638365187877802,0.039230159761291225,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.8579985110354907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590329595561654,0.005590329595561654
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,1.8183129698680334,1.8183129698680334,0.21662193039894975,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.6473733571667531,0.0,0.0,0.0,0.0,0.0,0.0,0.7549692735010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204336423074091,0.006204336423074091
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,4.036263532739474,4.036263532739474,0.17118517718987522,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,3.3761584914801497,0.0,0.0,0.0,0.0,0.0,0.0,0.23136440510888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772291824502963,0.013772291824502963
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,1.221906813748314,1.221906813748314,0.42590227260619495,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169315775540711,0.004169315775540711
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,1.6124334075360551,1.6124334075360551,0.6487823455672524,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.41077826009248436,0.0,0.0,0.0,0.0,0.0,0.0,0.32277757476990426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550184675902272,0.00550184675902272
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,1.254746675664637,1.254746675664637,0.8105130510577483,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281369945968234,0.004281369945968234
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,1.7689828206075224,1.7689828206075224,1.4093793078840753,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3127879343820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036015101670943,0.006036015101670943
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,1.4725749293562005,1.4725749293562005,1.1697276113677184,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2747579709836455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024630204652565,0.005024630204652565
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,1.4897833693948026,1.4897833693948026,1.2067704598676212,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050833477923753955,0.0050833477923753955
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,1.6545156273917374,1.6545156273917374,1.3784612863261982,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645437138534433,0.005645437138534433
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,2.156590738730194,2.156590738730194,1.6743602872571877,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.30883164133646596,0.0,0.0,0.0,0.0,0.0,0.0,0.15337872745572223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358587158369712,0.007358587158369712
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,2.9467703292622365,2.9467703292622365,1.3212294432738425,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,1.3225888164333277,0.0,0.0,0.0,0.0,0.0,0.0,0.24981172698460305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054789679910065,0.010054789679910065
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,1.850466736063091,1.850466736063091,1.1215859930834342,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.42158229442826095,0.0,0.0,0.0,0.0,0.0,0.0,0.18253959342456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314049539599616,0.006314049539599616
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,4.836881775069721,4.836881775069721,0.8276962511104885,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,2.5324855381118994,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504112475943196,0.016504112475943196
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,2.8021031523658717,2.8021031523658717,1.0129578696499395,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561165177574497,0.009561165177574497
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,2.4623414092886,2.4623414092886,0.6587654371885622,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.32441985469901935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401850916127829,0.008401850916127829
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,2.6749768530101856,2.6749768530101856,0.43800278297561607,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.7625072196619711,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127392585895549,0.009127392585895549
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,2.0696188456802944,2.0696188456802944,0.33887909069073174,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061826978590343,0.007061826978590343
