Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,3.5218567038218804,3.5218567038218804,2.9860547070056045,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.41318138792562525,0.0,0.0,0.0,0.0,0.0,0.0,0.06974802331745616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017064271369964,0.012017064271369964
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,3.4449024709960967,3.4449024709960967,3.082904869996232,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754485739762512,0.011754485739762512
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,3.808652867922774,3.808652867922774,3.0936634666565705,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31354419233137304,0.0,0.0,0.0,0.0,0.0,0.0,0.3856931117858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995652620249338,0.012995652620249338
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,4.666550671929131,4.666550671929131,3.7453984555277207,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.5839491613796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015922919092455287,0.015922919092455287
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,3.464729686843839,3.464729686843839,3.1506595485043127,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3035687402402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822138954303035,0.011822138954303035
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,3.482005204490109,3.482005204490109,3.1882739131478344,0.0,0.0,0.0,0.009464285295722331,0.0015665769039723075,0.0,0.0005842791652884305,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881085420140538,0.011881085420140538
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,4.0109299760061,4.0109299760061,2.586907888446879,0.0,0.0,0.0,0.025859159589515308,0.00428034034301339,0.0,0.0015964193500011326,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,1.0830700078708508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685850210011102,0.013685850210011102
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,4.838819035791428,4.838819035791428,3.063851189364696,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.3816397977236992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510722678617792,0.016510722678617792
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,4.9097724101911195,4.9097724101911195,3.0592064664153353,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.43745816006106164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752825447735677,0.016752825447735677
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,4.835456373175694,4.835456373175694,3.12342280188418,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.35310563186483,0.0,0.0,0.0,0.0,0.0,0.0,1.2592127806774789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649924880668758,0.01649924880668758
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,3.56671034599991,3.56671034599991,3.0457586801846683,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.2787263923126561,0.0,0.0,0.0,0.0,0.0,0.0,0.14019685574588261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170111128805557,0.012170111128805557
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,3.9550176780824944,3.9550176780824944,2.9180423341239554,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,0.6620790514931242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495069683086535,0.013495069683086535
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,3.2247005431217657,3.2247005431217657,2.709638717379919,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.4197138651219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003126175055122,0.011003126175055122
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,4.143116513392268,4.143116513392268,2.453043428869429,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.6516473878967207,0.0,0.0,0.0,0.0,0.0,0.0,0.9458782109882604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136889036734409,0.014136889036734409
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,3.1337832842912405,3.1337832842912405,2.466101349165731,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.31199648905320776,0.0,0.0,0.0,0.0,0.0,0.0,0.26396204127167955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692903859207471,0.010692903859207471
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,3.3872911092029003,3.3872911092029003,2.45107286833812,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,0.34959123492980737,0.0,0.0,0.0,0.0,0.0,0.0,0.4947027732883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557907770909124,0.011557907770909124
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,2.9099867621192126,2.9099867621192126,2.4561287782312475,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.023750976574611306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929279039454909,0.009929279039454909
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,3.36410347723726,3.36410347723726,2.482689075578619,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.3184987625297479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478788349801053,0.011478788349801053
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,4.467052435346134,4.467052435346134,3.2777456847700703,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.6753609344844033,0.0,0.0,0.0,0.0,0.0,0.0,0.38910942950109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524220339824739,0.01524220339824739
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,4.568141154750232,4.568141154750232,2.407588530501004,0.0,0.0,0.0,0.13306962008183174,0.022026364054641152,0.0,0.008215074262586167,0.6784206950193167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587132150422699,0.015587132150422699
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,4.543918803040001,4.543918803040001,2.5325841398031317,0.0,0.0,0.0,0.16277782675603036,0.0269438183557357,0.0,0.010049115149504738,0.6139065716782639,0.0,0.0,0.0,0.0,0.0,0.0,1.1976573312973338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015504482121819974,0.015504482121819974
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,3.5485832493302683,3.5485832493302683,2.534483386056186,0.0,0.0,0.0,0.16757419126763864,0.02773773713904985,0.0,0.010345219479171146,0.7987003652229383,0.0,0.0,0.0,0.0,0.0,0.0,0.009742350165284361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108258957053074,0.012108258957053074
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,4.589919963975623,4.589919963975623,2.0898085653741765,0.0,0.0,0.0,0.1431369293271157,0.023692756566703006,0.0,0.008836581207774476,1.005624260669001,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566144447265075,0.01566144447265075
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,4.678819732547576,4.678819732547576,2.7657984615986995,0.0,0.0,0.0,0.0871233548364447,0.014421103254890998,0.0,0.005378574234651763,0.487277367792037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596478283149986,0.01596478283149986
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,4.704401366998033,4.704401366998033,2.9195265226683604,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.41318138792562525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052070921621253,0.016052070921621253
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,4.209131671028926,4.209131671028926,3.01694933032581,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.8301847397032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362141924321642,0.014362141924321642
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,3.367625526778036,3.367625526778036,3.0383292372977007,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31354419233137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011490806072058896,0.011490806072058896
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,4.005915100268589,4.005915100268589,3.66871204524685,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668738757411338,0.013668738757411338
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,3.5305537671592133,3.5305537671592133,3.0323522726461754,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3035687402402176,0.0,0.0,0.0,0.0,0.0,0.0,0.18413135617351195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046739859528758,0.012046739859528758
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,4.381328407572761,4.381328407572761,2.768776245399634,0.0,0.0,0.0,0.009464285295722331,0.0015665769039723075,0.0,0.0005842791652884305,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949701108124278,0.014949701108124278
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,4.775504563845914,4.775504563845914,3.115731613326691,0.0,0.0,0.0,0.025859159589515308,0.00428034034301339,0.0,0.0015964193500011326,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629468490574321,0.01629468490574321
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,4.681523605823932,4.681523605823932,2.9065557593972,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.3816397977236992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974008822696024,0.015974008822696024
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,4.770740390420994,4.770740390420994,2.92017444664521,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.43745816006106164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627842888425742,0.01627842888425742
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,4.722875818100336,4.722875818100336,2.9512341566554494,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.35310563186483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016115108314946693,0.016115108314946693
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,3.6004761232539644,3.6004761232539644,2.786229673195774,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.2787263923126561,0.0,0.0,0.0,0.0,0.0,0.0,0.4334916399888311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285324650978221,0.012285324650978221
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,4.058637497943394,4.058637497943394,2.688639086598113,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,0.995102118879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013848634901598956,0.013848634901598956
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,3.238695178866662,3.238695178866662,2.848650545605401,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.29469667264131527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105087781611943,0.01105087781611943
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,3.5717279135607978,3.5717279135607978,2.74058480256666,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.32448250435360354,0.0,0.0,0.0,0.0,0.0,0.0,0.41411312100267555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187231766280584,0.012187231766280584
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,3.2646076452496646,3.2646076452496646,2.3150367112484704,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.8578475292005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139294750748355,0.011139294750748355
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,2.8010821121388987,2.8010821121388987,2.3178689593070123,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,0.3912889201852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955768124649409,0.00955768124649409
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,2.7061943966220894,2.7061943966220894,2.2760873893087354,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233911180922835,0.009233911180922835
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,3.9972161413219154,3.9972161413219154,2.1617765097386985,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,1.2725239924543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639056701170169,0.013639056701170169
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,5.202772454439669,5.202772454439669,3.0837542625338474,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.6753609344844033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752582297419005,0.017752582297419005
2018/02/21 19:00:00,2018/02/21 19:00:00,2018/02/22 00:00:00,3.677303650386851,3.677303650386851,2.410174039082351,0.0,0.0,0.0,0.13306962008183174,0.022026364054641152,0.0,0.008215074262586167,0.6784206950193167,0.0,0.0,0.0,0.0,0.0,0.0,0.42539785788612444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547470845161656,0.012547470845161656
2018/02/21 20:00:00,2018/02/21 20:00:00,2018/02/22 01:00:00,3.3140383941436142,3.3140383941436142,2.500361062204079,0.0,0.0,0.0,0.16277782675603036,0.0269438183557357,0.0,0.010049115149504738,0.6139065716782639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011307959332074428,0.011307959332074428
2018/02/21 21:00:00,2018/02/21 21:00:00,2018/02/22 02:00:00,3.3862883486414925,3.3862883486414925,2.577165363457134,0.0,0.0,0.0,0.16757419126763864,0.02773773713904985,0.0,0.010345219479171146,0.6034658372984991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554486212586732,0.011554486212586732
2018/02/21 22:00:00,2018/02/21 22:00:00,2018/02/22 03:00:00,4.125170778626133,4.125170778626133,2.8133029898639337,0.0,0.0,0.0,0.1431369293271157,0.023692756566703006,0.0,0.008836581207774476,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.5628937374125135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407565569698848,0.01407565569698848
2018/02/21 23:00:00,2018/02/21 23:00:00,2018/02/22 04:00:00,3.703462559794306,3.703462559794306,3.1092621596762817,0.0,0.0,0.0,0.0871233548364447,0.014421103254890998,0.0,0.005378574234651763,0.487277367792037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636728677621788,0.012636728677621788
2018/02/22 00:00:00,2018/02/22 00:00:00,2018/02/22 05:00:00,4.024306729422608,4.024306729422608,3.297794055260145,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.41318138792562525,0.0,0.0,0.0,0.0,0.0,0.0,0.26045870066364324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013731493550744983,0.013731493550744983
2018/02/22 01:00:00,2018/02/22 01:00:00,2018/02/22 06:00:00,3.9142722080864933,3.9142722080864933,3.4426202704697295,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.10965433661689919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013356040479775177,0.013356040479775177
2018/02/22 02:00:00,2018/02/22 02:00:00,2018/02/22 07:00:00,3.89361782760669,3.89361782760669,3.5643215381263547,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31354419233137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328556486461407,0.01328556486461407
2018/02/22 03:00:00,2018/02/22 03:00:00,2018/02/22 08:00:00,4.602675658197549,4.602675658197549,4.26547260317581,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570496867314547,0.01570496867314547
2018/02/22 04:00:00,2018/02/22 04:00:00,2018/02/22 09:00:00,4.008964084972102,4.008964084972102,3.6948939466325763,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3035687402402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367914231673412,0.01367914231673412
2018/02/22 05:00:00,2018/02/22 05:00:00,2018/02/22 10:00:00,4.036764399100679,4.036764399100679,3.7430331077584045,0.0,0.0,0.0,0.009464285295722331,0.0015665769039723075,0.0,0.0005842791652884305,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774000850099445,0.013774000850099445
2018/02/22 06:00:00,2018/02/22 06:00:00,2018/02/22 11:00:00,4.4849673400394865,4.4849673400394865,3.0825934803715276,0.0,0.0,0.0,0.025859159589515308,0.00428034034301339,0.0,0.0015964193500011326,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,1.061421779979589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530333154150258,0.01530333154150258
2018/02/22 07:00:00,2018/02/22 07:00:00,2018/02/22 12:00:00,5.453734060447616,5.453734060447616,3.6787662140208837,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.3816397977236992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608898156542684,0.018608898156542684
