Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,5.588060909074335,5.588060909074335,3.848304177257682,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,1.221163346637151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067240022515294,0.019067240022515294
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,4.180847289466211,4.180847289466211,3.616013137633647,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265631685632416,0.014265631685632416
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,4.465982911871826,4.465982911871826,3.506623135843014,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.4023596913199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238554035592586,0.015238554035592586
2018/01/30 17:00:00,2018/01/30 17:00:00,2018/01/30 22:00:00,4.78095924990073,4.78095924990073,3.656824402329408,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.36957432998601825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631329705223677,0.01631329705223677
2018/01/30 18:00:00,2018/01/30 18:00:00,2018/01/30 23:00:00,4.3346780814038,4.3346780814038,3.3181886281802777,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790523715346084,0.014790523715346084
2018/01/30 19:00:00,2018/01/30 19:00:00,2018/01/31 00:00:00,4.658028962748499,4.658028962748499,2.4474802092692567,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,1.0976454501625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015893841837036446,0.015893841837036446
2018/01/30 20:00:00,2018/01/30 20:00:00,2018/01/31 01:00:00,5.580140208876537,5.580140208876537,3.180358699836246,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040213493228084,0.019040213493228084
2018/01/30 21:00:00,2018/01/30 21:00:00,2018/01/31 02:00:00,5.682450495536772,5.682450495536772,3.3003111167471344,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7547894751538018,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193893104025612,0.0193893104025612
2018/01/30 22:00:00,2018/01/30 22:00:00,2018/01/31 03:00:00,5.433396101193105,5.433396101193105,3.176986228345913,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6988139970443301,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853950221455426,0.01853950221455426
2018/01/30 23:00:00,2018/01/30 23:00:00,2018/01/31 04:00:00,5.367649894326941,5.367649894326941,3.254537512493254,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831516702435413,0.01831516702435413
2018/01/31 00:00:00,2018/01/31 00:00:00,2018/01/31 05:00:00,5.031317000069144,5.031317000069144,3.3790380814600978,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,1.0695370557889194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716755247135833,0.01716755247135833
2018/01/31 01:00:00,2018/01/31 01:00:00,2018/01/31 06:00:00,4.101775916296215,4.101775916296215,3.65630566647572,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995829177092484,0.013995829177092484
2018/01/31 02:00:00,2018/01/31 02:00:00,2018/01/31 07:00:00,4.073049378907317,4.073049378907317,3.6714273188694224,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897810241307368,0.013897810241307368
2018/01/31 03:00:00,2018/01/31 03:00:00,2018/01/31 08:00:00,3.927000285869454,3.927000285869454,3.5400687674369222,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399470449144133,0.013399470449144133
2018/01/31 04:00:00,2018/01/31 04:00:00,2018/01/31 09:00:00,4.11721677030892,4.11721677030892,3.7400730729608758,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048515515771215,0.014048515515771215
2018/01/31 05:00:00,2018/01/31 05:00:00,2018/01/31 10:00:00,4.161530616431502,4.161530616431502,3.787860158502058,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.35512185958645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199720514086106,0.014199720514086106
2018/01/31 06:00:00,2018/01/31 06:00:00,2018/01/31 11:00:00,4.516849009037158,4.516849009037158,3.720644100359122,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.7453097308549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412116224595396,0.015412116224595396
2018/01/31 07:00:00,2018/01/31 07:00:00,2018/01/31 12:00:00,4.61811928281286,4.61811928281286,3.6379459248436428,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.4015640464186091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575766446550514,0.01575766446550514
2018/01/31 08:00:00,2018/01/31 08:00:00,2018/01/31 13:00:00,4.255728741258128,4.255728741258128,3.578701156269655,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452113760043595,0.01452113760043595
2018/01/31 09:00:00,2018/01/31 09:00:00,2018/01/31 14:00:00,4.686397811956851,4.686397811956851,3.610018449230463,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.49471761469929687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599064029106543,0.01599064029106543
2018/01/31 10:00:00,2018/01/31 10:00:00,2018/01/31 15:00:00,4.673403361990965,4.673403361990965,3.354969289626619,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.43361310011173354,0.0,0.0,0.0,0.0,0.0,0.0,0.7196403709974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946301422808326,0.015946301422808326
2018/01/31 11:00:00,2018/01/31 11:00:00,2018/01/31 16:00:00,5.939050761650701,5.939050761650701,2.879545669479184,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,2.6866004028830948,0.0,0.0,0.0,0.0,0.0,0.0,0.21221523482919943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264866153195643,0.020264866153195643
2018/01/31 12:00:00,2018/01/31 12:00:00,2018/01/31 17:00:00,3.5039378077100976,3.5039378077100976,3.000796785333503,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955922508840665,0.011955922508840665
2018/01/31 13:00:00,2018/01/31 13:00:00,2018/01/31 18:00:00,4.420165213273417,4.420165213273417,3.1352420236853957,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.7805145889115331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015082217683739928,0.015082217683739928
2018/01/31 14:00:00,2018/01/31 14:00:00,2018/01/31 19:00:00,4.2663039500949145,4.2663039500949145,3.121944601676272,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.41380311631010586,0.0,0.0,0.0,0.0,0.0,0.0,0.5819018723716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014557221681919705,0.014557221681919705
2018/01/31 15:00:00,2018/01/31 15:00:00,2018/01/31 20:00:00,5.300245871345595,5.300245871345595,2.4277596611197363,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,1.404081936496042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085175135292682,0.018085175135292682
2018/01/31 16:00:00,2018/01/31 16:00:00,2018/01/31 21:00:00,4.9553929601534845,4.9553929601534845,3.07957200461381,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908489101057533,0.016908489101057533
2018/01/31 17:00:00,2018/01/31 17:00:00,2018/01/31 22:00:00,5.319205604178322,5.319205604178322,3.2458242157621657,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149868377289616,0.018149868377289616
2018/01/31 18:00:00,2018/01/31 18:00:00,2018/01/31 23:00:00,5.300536333405885,5.300536333405885,2.96522600935151,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086166232188564,0.018086166232188564
2018/01/31 19:00:00,2018/01/31 19:00:00,2018/02/01 00:00:00,5.03520483916135,5.03520483916135,2.7967863388867933,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,1.1255151969579065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718081831837507,0.01718081831837507
2018/01/31 20:00:00,2018/01/31 20:00:00,2018/02/01 01:00:00,3.8101112737056866,3.8101112737056866,2.729150635496249,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300062890335818,0.01300062890335818
2018/01/31 21:00:00,2018/01/31 21:00:00,2018/02/01 02:00:00,4.003342006802241,4.003342006802241,2.940023498843457,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7547894751538018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013659959005092688,0.013659959005092688
2018/01/31 22:00:00,2018/01/31 22:00:00,2018/02/01 03:00:00,3.913680814143875,3.913680814143875,2.7871000500960204,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6988139970443301,0.0,0.0,0.0,0.0,0.0,0.0,0.18899176203151605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354022561496324,0.013354022561496324
2018/01/31 23:00:00,2018/01/31 23:00:00,2018/02/01 04:00:00,4.738285482924426,4.738285482924426,2.8670645098423266,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.6951972432839444,0.0,0.0,0.0,0.0,0.0,0.0,0.9707162167289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016167688231781583,0.016167688231781583
2018/02/01 00:00:00,2018/02/01 00:00:00,2018/02/01 05:00:00,3.7168979917412415,3.7168979917412415,3.1341561289211146,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682572237652137,0.012682572237652137
2018/02/01 01:00:00,2018/02/01 01:00:00,2018/02/01 06:00:00,3.800655736663461,3.800655736663461,3.3527843384189837,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4061619720770779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968365297563704,0.012968365297563704
2018/02/01 02:00:00,2018/02/01 02:00:00,2018/02/01 07:00:00,3.9431073628583753,3.9431073628583753,3.5392694951135737,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3788122120443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013454430033158361,0.013454430033158361
2018/02/01 03:00:00,2018/02/01 03:00:00,2018/02/01 08:00:00,4.098333222551955,4.098333222551955,3.7091832691198774,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.37246618296511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984082227835145,0.013984082227835145
2018/02/01 04:00:00,2018/02/01 04:00:00,2018/02/01 09:00:00,4.23623669184226,4.23623669184226,3.8569345882052692,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3626183331700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454628020316742,0.014454628020316742
2018/02/01 05:00:00,2018/02/01 05:00:00,2018/02/01 10:00:00,4.43070794528278,4.43070794528278,4.071737042211564,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.34051770754028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015118190949777373,0.015118190949777373
2018/02/01 06:00:00,2018/02/01 06:00:00,2018/02/01 11:00:00,4.852066370241842,4.852066370241842,4.427877494192642,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555924423862625,0.016555924423862625
2018/02/01 07:00:00,2018/02/01 07:00:00,2018/02/01 12:00:00,5.234611276319307,5.234611276319307,4.2285545745361945,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.48578158230008556,0.0,0.0,0.0,0.0,0.0,0.0,0.4019041519218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017861220780193476,0.017861220780193476
2018/02/01 08:00:00,2018/02/01 08:00:00,2018/02/01 13:00:00,5.303129133131246,5.303129133131246,4.0821598251834486,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,1.071173899972903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095013225000234,0.018095013225000234
2018/02/01 09:00:00,2018/02/01 09:00:00,2018/02/01 14:00:00,5.194350321849807,5.194350321849807,3.967175146615316,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.4950864475817703,0.0,0.0,0.0,0.0,0.0,0.0,0.5736693624486039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723844811159403,0.017723844811159403
2018/02/01 10:00:00,2018/02/01 10:00:00,2018/02/01 15:00:00,7.325500287243024,7.325500287243024,3.735494677829973,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,2.1090902548894017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024995624517093005,0.024995624517093005
2018/02/01 11:00:00,2018/02/01 11:00:00,2018/02/01 16:00:00,7.68242341366071,7.68242341366071,3.402692726118681,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,3.7906056064286267,0.0,0.0,0.0,0.0,0.0,0.0,0.33147976517501115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621349580227195,0.02621349580227195
2018/02/01 12:00:00,2018/02/01 12:00:00,2018/02/01 17:00:00,4.800600752003437,4.800600752003437,3.8507671954367035,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.35013523840413757,0.0,0.0,0.0,0.0,0.0,0.0,0.44821720351171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016380316585682963,0.016380316585682963
2018/02/01 13:00:00,2018/02/01 13:00:00,2018/02/01 18:00:00,4.6685665140907675,4.6685665140907675,4.165708514282822,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.3558260529114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929797425918154,0.015929797425918154
2018/02/01 14:00:00,2018/02/01 14:00:00,2018/02/01 19:00:00,5.098821326806189,5.098821326806189,4.58151556553361,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.371583047242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739788661076676,0.01739788661076676
2018/02/01 15:00:00,2018/02/01 15:00:00,2018/02/01 20:00:00,6.551767020235434,6.551767020235434,5.289190229356352,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.4170827387431706,0.0,0.0,0.0,0.0,0.0,0.0,0.6994522790954091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022355539135868612,0.022355539135868612
2018/02/01 16:00:00,2018/02/01 16:00:00,2018/02/01 21:00:00,6.921479361740108,6.921479361740108,5.916944584362251,0.0,0.0,0.0,0.12407374757506542,0.025374743862319464,0.0,0.0,0.40199055010616463,0.0,0.0,0.0,0.0,0.0,0.0,0.45309573583430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617048999390038,0.023617048999390038
2018/02/01 17:00:00,2018/02/01 17:00:00,2018/02/01 22:00:00,7.504403320829118,7.504403320829118,6.766219868823856,0.0,0.0,0.0,0.13503924295425684,0.02761733459572251,0.0,0.0,0.5755268744552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256060665179314,0.0256060665179314
2018/02/01 18:00:00,2018/02/01 18:00:00,2018/02/01 23:00:00,7.587809072338227,7.587809072338227,6.605570288970359,0.0,0.0,0.0,0.16465564998458013,0.033674286668214586,0.0,0.0,0.783908846715074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025890658527424348,0.025890658527424348
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,8.1240006601199,8.1240006601199,6.732912533734647,0.0,0.0,0.0,0.2154026498584901,0.04405272810928222,0.0,0.0,0.8108711480148553,0.0,0.0,0.0,0.0,0.0,0.0,0.3207616004026261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772021870377903,0.02772021870377903
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,9.281407801486765,9.281407801486765,7.049169913052289,0.0,0.0,0.0,0.2634919615754008,0.053887636711471294,0.0,0.0,0.743947625481089,0.0,0.0,0.0,0.0,0.0,0.0,1.1709106646665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031669452637929356,0.031669452637929356
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,10.31997925147786,10.31997925147786,7.915312397993214,0.0,0.0,0.0,0.2712559397460178,0.055475474278099596,0.0,0.0,0.7591145686296766,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035213202686421995,0.035213202686421995
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,9.276844987526305,9.276844987526305,7.846967818341524,0.0,0.0,0.0,0.23169881939023979,0.04738551313340592,0.0,0.0,0.7030164058063683,0.0,0.0,0.0,0.0,0.0,0.0,0.4477764308547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165388368290582,0.03165388368290582
2018/02/01 23:00:00,2018/02/01 23:00:00,2018/02/02 04:00:00,9.976511993753332,9.976511993753332,7.89525537091976,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,0.5925651012485554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404124469429024,0.03404124469429024
