Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,8.15870171785257,8.15870171785257,5.402703964556268,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,1.4350374348288373,0.0,0.0,0.0,0.0,0.0,0.0,1.0612264448483757,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028233946865788714,0.028233946865788714
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,5.8629375576885705,5.8629375576885705,5.111620302095216,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.48989808857885886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826782138879251,0.0,0.0,0.00826782138879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083174247956527,0.02083174247956527
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,7.7031563311627185,7.7031563311627185,4.593544458806108,0.0,0.0,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,1.812319341134651,0.0,0.0,0.0,0.0,0.0,0.0,1.0278732309785465,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763193257710619,0.02763193257710619
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,8.455388037567586,8.455388037567586,4.9669426077952,0.0,0.0,0.0,0.23640297895310156,0.05562673774500487,0.0,0.0046104122256702745,2.1970130409423527,0.0,0.0,0.0,0.0,0.0,0.0,0.9947922599062545,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990215914721611,0.02990215914721611
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,5.612280480259976,5.612280480259976,4.5561909581166375,0.0,0.0,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.6942670345819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019688957835759614,0.019688957835759614
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,5.850838058180102,5.850838058180102,4.665636862740031,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.7177314152372384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278333898011713,0.020278333898011713
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,6.522723359422873,6.522723359422873,4.720500689318442,0.0,0.0,0.0,0.4554785115916074,0.10717624551515445,0.0,0.008882898632121895,0.6957103360345707,0.0,0.0,0.0,0.0,0.0,0.0,0.534974678330976,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248105366098648,0.02248105366098648
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,6.37333192605247,6.37333192605247,4.978173947390143,0.0,0.0,0.0,0.332823080086372,0.07831484304232143,0.0,0.006490830209545946,0.6001772468196939,0.0,0.0,0.0,0.0,0.0,0.0,0.37735197850439295,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021890447748519466,0.021890447748519466
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,7.251044613919345,7.251044613919345,6.529146693418193,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5507716868173573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484040225079777,0.02484040225079777
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,6.221614762756255,6.221614762756255,5.708727921316282,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.42791536304210626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021291906122493758,0.021291906122493758
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,6.445515785801288,6.445515785801288,6.002669586394339,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3918633123682277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205588751374054,0.02205588751374054
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,7.228512571526806,7.228512571526806,6.147633755245535,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.6633868871998211,0.0,0.0,0.0,0.0,0.0,0.0,0.3835033377223023,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700627443956014,0.024700627443956014
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,7.120164782102392,7.120164782102392,6.472878295461698,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3792192389240592,0.0,0.0,0.0,0.0,0.0,0.0,0.23407865635748693,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330929736561757,0.024330929736561757
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,7.103915430490218,7.103915430490218,6.716156753604106,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.3514217120700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430243855537945,0.02430243855537945
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,7.311501566080252,7.311501566080252,6.835496638920904,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.37955383906526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025046689769248006,0.025046689769248006
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,7.525156991402129,7.525156991402129,6.849500612476871,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.44921584910744733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025901496454756322,0.025901496454756322
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,8.364573783626323,8.364573783626323,6.370865934360288,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.49250432490526275,0.0,0.0,0.0,0.0,0.0,0.0,1.2146488712649741,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289184417081362,0.0289184417081362
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,8.83144312289809,8.83144312289809,6.841723174574915,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.37738195463344154,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030547403228289752,0.030547403228289752
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,8.603135903679235,8.603135903679235,6.7148844899164635,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.2784179479148579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004313645941978701,0.0,0.0,0.004313645941978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029786356526068102,0.029786356526068102
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,8.063662725050781,8.063662725050781,6.1778114037210505,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.28452899570743967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027891691378702253,0.027891691378702253
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,6.614891496048574,6.614891496048574,5.669710784574346,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.2955812216114545,0.0,0.0,0.0,0.0,0.0,0.0,0.37888998908004295,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302015967569653,0.02302015967569653
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,5.833248104201672,5.833248104201672,5.279904349680175,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.2911453939643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041597619819777,0.02041597619819777
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,5.950191360476989,5.950191360476989,4.754946468362301,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.32455151353933775,0.0,0.0,0.0,0.0,0.0,0.0,0.6109995458600599,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020716171999194437,0.020716171999194437
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,6.157307961870208,6.157307961870208,4.224575093036705,0.0,0.0,0.0,0.20678060500426826,0.04865645321503239,0.0,0.004032706497883438,0.3544422332854653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521713445584296,0.021521713445584296
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,5.427657563905899,5.427657563905899,3.8400774860190516,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,0.3587946883271687,0.0,0.0,0.0,0.0,0.0,0.0,0.969051515940589,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891524486115821,0.01891524486115821
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,4.19250792251581,4.19250792251581,3.492666328303731,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.43842242719758334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826782138879251,0.0,0.0,0.00826782138879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513200453597193,0.01513200453597193
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,4.126214828612517,4.126214828612517,3.271512255011958,0.0,0.0,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,0.5852832733571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542691132100844,0.01542691132100844
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,4.754938560486654,4.754938560486654,3.7569169323302134,0.0,0.0,0.0,0.23640297895310156,0.05562673774500487,0.0,0.0046104122256702745,0.7013814992326632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727571152633984,0.01727571152633984
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,5.668411857952425,5.668411857952425,3.172793600424656,0.0,0.0,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.8320928534785991,0.0,0.0,0.0,0.0,0.0,0.0,1.3017029164877634,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880485893286406,0.019880485893286406
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,4.7976634979988395,4.7976634979988395,3.434492067486427,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.7177314152372384,0.0,0.0,0.0,0.0,0.0,0.0,0.1779702350723411,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684756009128332,0.016684756009128332
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,6.196622183084246,6.196622183084246,3.398170916230256,0.0,0.0,0.0,0.4554785115916074,0.10717624551515445,0.0,0.008882898632121895,1.1845874274479269,0.0,0.0,0.0,0.0,0.0,0.0,1.0423261836671796,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021368351150751468,0.021368351150751468
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,4.885979660915994,4.885979660915994,3.7936815962333714,0.0,0.0,0.0,0.332823080086372,0.07831484304232143,0.0,0.006490830209545946,0.6746693113443837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681539522156217,0.01681539522156217
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,6.713915619698963,6.713915619698963,5.461962231676568,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5507716868173573,0.0,0.0,0.0,0.0,0.0,0.0,0.530055467521244,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023007643513465258,0.023007643513465258
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,5.300153477384918,5.300153477384918,4.7872666359449445,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.42791536304210626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147752222685748,0.018147752222685748
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,5.542648371825793,5.542648371825793,5.099802172418844,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3918633123682277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018975178485887412,0.018975178485887412
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,5.783757749150249,5.783757749150249,5.36008352064007,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3896856371510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977092330862591,0.01977092330862591
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,6.02341912612891,6.02341912612891,5.610211295845704,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3792192389240592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588681216661242,0.020588681216661242
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,6.200469293670019,6.200469293670019,5.812710616783906,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.3514217120700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121975484479361,0.02121975484479361
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,7.256981181470457,7.256981181470457,5.710043406591195,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.37955383906526136,0.0,0.0,0.0,0.0,0.0,0.0,1.070932847719914,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486065864389168,0.02486065864389168
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,7.864296009580113,7.864296009580113,5.869818759824002,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.44921584910744733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027058685892348007,0.027058685892348007
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,7.141062460414821,7.141062460414821,5.7895271708011755,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.49250432490526275,0.0,0.0,0.0,0.0,0.0,0.0,0.5724763116125857,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024743651123435243,0.024743651123435243
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,6.504994812681631,6.504994812681631,5.834095735189309,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.37738195463344154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260923844221185,0.02260923844221185
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,6.245617586169767,6.245617586169767,5.676187043237849,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.2784179479148579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313645941978701,0.0,0.0,0.004313645941978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742176559376287,0.021742176559376287
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,5.846794264491653,5.846794264491653,5.279763813992775,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.28452899570743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020327428260670702,0.020327428260670702
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,5.519924359841232,5.519924359841232,4.833310455766074,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.2955812216114545,0.0,0.0,0.0,0.0,0.0,0.0,0.12032318168097342,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928397971228055,0.01928397971228055
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,5.599574912578699,5.599574912578699,4.3616697742159305,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.2911453939643887,0.0,0.0,0.0,0.0,0.0,0.0,0.6845613838412709,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618650810375452,0.019618650810375452
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,4.326725102866433,4.326725102866433,3.7424797566118064,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.32455151353933775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517667962321695,0.01517667962321695
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,3.817647472404369,3.817647472404369,3.2037354744017197,0.0,0.0,0.0,0.20678060500426826,0.04865645321503239,0.0,0.004032706497883438,0.3544422332854653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353846686869067,0.01353846686869067
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,3.367757930815747,3.367757930815747,2.749229368869488,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,0.3587946883271687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886581185957267,0.011886581185957267
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,3.103158740181157,3.103158740181157,2.403317145969078,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.43842242719758334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826782138879251,0.0,0.0,0.00826782138879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141499381152256,0.01141499381152256
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,3.729877065873559,3.729877065873559,2.0073592289336477,0.0,0.0,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,0.5852832733571487,0.0,0.0,0.0,0.0,0.0,0.0,0.8678152633393522,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074551821873655,0.014074551821873655
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,3.6314939750612325,3.6314939750612325,2.1871655754074153,0.0,0.0,0.0,0.23640297895310156,0.05562673774500487,0.0,0.0046104122256702745,0.6952676101077968,0.0,0.0,0.0,0.0,0.0,0.0,0.45242066062224356,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442362550576778,0.013442362550576778
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,3.62245075953487,3.62245075953487,2.0096003060416026,0.0,0.0,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.6942670345819305,0.0,0.0,0.0,0.0,0.0,0.0,0.5567609313499291,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899382434498457,0.012899382434498457
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,3.1429765661625817,3.1429765661625817,1.95777537072251,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.7177314152372384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038734356034424,0.011038734356034424
