Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/24 09:00:00,2018/03/24 09:00:00,2018/03/24 14:00:00,2.0919980951976163,2.0919980951976163,1.6114500720962903,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138188086497669,0.007138188086497669
2018/03/24 10:00:00,2018/03/24 10:00:00,2018/03/24 15:00:00,2.0524173606796605,2.0524173606796605,1.6285720229202734,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003133122423138,0.007003133122423138
2018/03/24 11:00:00,2018/03/24 11:00:00,2018/03/24 16:00:00,2.330501502506713,2.330501502506713,1.5882698647686824,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.32724472581448955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951994841174505,0.007951994841174505
2018/03/24 12:00:00,2018/03/24 12:00:00,2018/03/24 17:00:00,1.9925068226404397,1.9925068226404397,1.4633383166754368,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.10453007918057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679871004485488,0.00679871004485488
2018/03/24 13:00:00,2018/03/24 13:00:00,2018/03/24 18:00:00,1.9191498061867422,1.9191498061867422,1.3500609337538207,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.14254387644203498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065484057151746315,0.0065484057151746315
2018/03/24 14:00:00,2018/03/24 14:00:00,2018/03/24 19:00:00,2.050409362349993,2.050409362349993,1.3093825809027424,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.3085837535185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996281553204483,0.006996281553204483
2018/03/24 15:00:00,2018/03/24 15:00:00,2018/03/24 20:00:00,1.7345625446286337,1.7345625446286337,1.2704670445737807,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005918568338937034,0.005918568338937034
2018/03/24 16:00:00,2018/03/24 16:00:00,2018/03/24 21:00:00,1.7237947478229274,1.7237947478229274,1.2713557151472994,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881827120552196,0.005881827120552196
2018/03/24 17:00:00,2018/03/24 17:00:00,2018/03/24 22:00:00,1.7849213811822902,1.7849213811822902,1.2164713094700288,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090399684272574,0.006090399684272574
2018/03/24 18:00:00,2018/03/24 18:00:00,2018/03/24 23:00:00,1.8985127538718674,1.8985127538718674,1.143617893139382,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477989226119199,0.006477989226119199
2018/03/24 19:00:00,2018/03/24 19:00:00,2018/03/25 00:00:00,2.5360826893846102,2.5360826893846102,1.691270915154715,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.6047533806487553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653466406731182,0.008653466406731182
2018/03/24 20:00:00,2018/03/24 20:00:00,2018/03/25 01:00:00,1.973935567059962,1.973935567059962,1.1392591285618288,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.526931342577992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735342341203436,0.006735342341203436
2018/03/24 21:00:00,2018/03/24 21:00:00,2018/03/25 02:00:00,2.4318134660049426,2.4318134660049426,1.1557859878734822,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.41530526182020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829768533320836,0.00829768533320836
2018/03/24 22:00:00,2018/03/24 22:00:00,2018/03/25 03:00:00,2.9425658606081844,2.9425658606081844,1.23356939722123,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,0.88899804754552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040443448847377,0.010040443448847377
2018/03/24 23:00:00,2018/03/24 23:00:00,2018/03/25 04:00:00,1.9661757595443923,1.9661757595443923,1.3449328790398662,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067088648000965334,0.0067088648000965334
2018/03/25 00:00:00,2018/03/25 00:00:00,2018/03/25 05:00:00,1.9320177493329531,1.9320177493329531,1.4866047641439284,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592312924590773,0.006592312924590773
2018/03/25 01:00:00,2018/03/25 01:00:00,2018/03/25 06:00:00,1.910765578094763,1.910765578094763,1.5752312210423938,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519797564326869,0.006519797564326869
2018/03/25 02:00:00,2018/03/25 02:00:00,2018/03/25 07:00:00,2.3305086653707936,2.3305086653707936,2.0130433103895973,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.28937600797636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952019281861693,0.007952019281861693
2018/03/25 03:00:00,2018/03/25 03:00:00,2018/03/25 08:00:00,2.2871146145463395,2.2871146145463395,1.5742161159552375,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2688871934073466,0.0,0.0,0.0,0.0,0.0,0.0,0.4252850738471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007803952752866728,0.007803952752866728
2018/03/25 04:00:00,2018/03/25 04:00:00,2018/03/25 09:00:00,1.796415697452422,1.796415697452422,1.5195336463095896,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129619887986067,0.006129619887986067
2018/03/25 05:00:00,2018/03/25 05:00:00,2018/03/25 10:00:00,1.7327108630553458,1.7327108630553458,1.468167058535967,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912250144204078,0.005912250144204078
2018/03/25 06:00:00,2018/03/25 06:00:00,2018/03/25 11:00:00,2.3506661117072585,2.3506661117072585,1.180985227732583,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.8483352924468931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020799288699882,0.008020799288699882
2018/03/25 07:00:00,2018/03/25 07:00:00,2018/03/25 12:00:00,2.207777718404274,2.207777718404274,1.1040365016798894,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.6473833926746758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533244243064046,0.007533244243064046
2018/03/25 08:00:00,2018/03/25 08:00:00,2018/03/25 13:00:00,1.9277930012930065,1.9277930012930065,0.9418131322597607,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.44715949122434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577897497446538,0.006577897497446538
2018/03/25 09:00:00,2018/03/25 09:00:00,2018/03/25 14:00:00,1.4004190023853393,1.4004190023853393,0.9198709792840131,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778424159123188,0.004778424159123188
2018/03/25 10:00:00,2018/03/25 10:00:00,2018/03/25 15:00:00,1.7800724798512075,1.7800724798512075,0.8925190521368055,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.46370808995501467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073854559401956,0.006073854559401956
2018/03/25 11:00:00,2018/03/25 11:00:00,2018/03/25 16:00:00,1.253640529149179,1.253640529149179,0.8386536172256378,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427759562040996,0.00427759562040996
2018/03/25 12:00:00,2018/03/25 12:00:00,2018/03/25 17:00:00,2.4421768880891874,2.4421768880891874,0.7272230690446267,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,1.290315392260131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333046768874539,0.008333046768874539
2018/03/25 13:00:00,2018/03/25 13:00:00,2018/03/25 18:00:00,1.3129270319742958,1.3129270319742958,0.6986967991966799,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.18768523678672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479889403147072,0.004479889403147072
2018/03/25 14:00:00,2018/03/25 14:00:00,2018/03/25 19:00:00,0.9665016900818492,0.9665016900818492,0.5340586621531555,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003297838016946383,0.003297838016946383
2018/03/25 15:00:00,2018/03/25 15:00:00,2018/03/25 20:00:00,0.8297400421321847,0.8297400421321847,0.3656445420773315,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028311882774819377,0.0028311882774819377
2018/03/25 16:00:00,2018/03/25 16:00:00,2018/03/25 21:00:00,0.7276881336398121,0.7276881336398121,0.27524910096418403,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248297299034718,0.00248297299034718
2018/03/25 17:00:00,2018/03/25 17:00:00,2018/03/25 22:00:00,0.7916558029898528,0.7916558029898528,0.22320573127759158,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701239563497358,0.002701239563497358
2018/03/25 18:00:00,2018/03/25 18:00:00,2018/03/25 23:00:00,0.9377333004296531,0.9377333004296531,0.1828384396971675,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003199676275425471,0.003199676275425471
2018/03/25 19:00:00,2018/03/25 19:00:00,2018/03/26 00:00:00,1.7667009890894374,1.7667009890894374,0.2892254532762011,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.6047533806487553,0.0,0.0,0.0,0.0,0.0,0.0,0.6326637615833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028229175577042,0.006028229175577042
2018/03/25 20:00:00,2018/03/25 20:00:00,2018/03/26 01:00:00,1.1083979744756363,1.1083979744756363,0.2737215359775031,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.526931342577992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782007849176721,0.003782007849176721
2018/03/25 21:00:00,2018/03/25 21:00:00,2018/03/26 02:00:00,2.1175237527303628,2.1175237527303628,0.4807459743653333,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.7760555620537731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225285175600447,0.007225285175600447
2018/03/25 22:00:00,2018/03/25 22:00:00,2018/03/26 03:00:00,1.5599666024964012,1.5599666024964012,0.7399681866549668,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322822732408931,0.005322822732408931
2018/03/25 23:00:00,2018/03/25 23:00:00,2018/03/26 04:00:00,1.9898802359885197,1.9898802359885197,1.0550365345333919,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.31360082095060193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789747766356669,0.006789747766356669
2018/03/26 00:00:00,2018/03/26 00:00:00,2018/03/26 05:00:00,1.8706374169865005,1.8706374169865005,1.2880886216905005,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.13713581010697534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382874704686788,0.006382874704686788
2018/03/26 01:00:00,2018/03/26 01:00:00,2018/03/26 06:00:00,1.6570949629633438,1.6570949629633438,1.3215606059109746,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654238189783278,0.005654238189783278
2018/03/26 02:00:00,2018/03/26 02:00:00,2018/03/26 07:00:00,2.072093583006685,2.072093583006685,1.7546282280254883,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.28937600797636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070271126097457,0.007070271126097457
2018/03/26 03:00:00,2018/03/26 03:00:00,2018/03/26 08:00:00,1.8285519976657305,1.8285519976657305,1.540938572921826,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2688871934073466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239273408155779,0.006239273408155779
2018/03/26 04:00:00,2018/03/26 04:00:00,2018/03/26 09:00:00,1.9684258120231288,1.9684258120231288,1.691543760880297,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067165422916939605,0.0067165422916939605
2018/03/26 05:00:00,2018/03/26 05:00:00,2018/03/26 10:00:00,2.051485384283395,2.051485384283395,1.7869415797640162,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999953089504375,0.006999953089504375
2018/03/26 06:00:00,2018/03/26 06:00:00,2018/03/26 11:00:00,2.1350244972214876,2.1350244972214876,1.8136789056937053,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072850001467173724,0.0072850001467173724
2018/03/26 07:00:00,2018/03/26 07:00:00,2018/03/26 12:00:00,2.735537308760788,2.735537308760788,1.6779223437052175,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.6012571410058613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334033272970832,0.009334033272970832
2018/03/26 08:00:00,2018/03/26 08:00:00,2018/03/26 13:00:00,1.998176026619702,1.998176026619702,1.459355648810803,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818054156303927,0.006818054156303927
2018/03/26 09:00:00,2018/03/26 09:00:00,2018/03/26 14:00:00,1.7614892545768261,1.7614892545768261,1.2809412314754998,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010446013492281,0.006010446013492281
2018/03/26 10:00:00,2018/03/26 10:00:00,2018/03/26 15:00:00,1.9025071579783486,1.9025071579783486,1.0928850062565911,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.3857768139623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491618687766891,0.006491618687766891
2018/03/26 11:00:00,2018/03/26 11:00:00,2018/03/26 16:00:00,1.3509720654546689,1.3509720654546689,0.9359851535311277,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609704341967249,0.004609704341967249
2018/03/26 12:00:00,2018/03/26 12:00:00,2018/03/26 17:00:00,1.3729481282019207,1.3729481282019207,0.948309701417491,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684689720611077,0.004684689720611077
2018/03/26 13:00:00,2018/03/26 13:00:00,2018/03/26 18:00:00,1.3135299225826782,1.3135299225826782,0.8869849265917917,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004481946549646439,0.004481946549646439
2018/03/26 14:00:00,2018/03/26 14:00:00,2018/03/26 19:00:00,1.2034629008232858,1.2034629008232858,0.771019872894592,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410638258271799,0.00410638258271799
2018/03/26 15:00:00,2018/03/26 15:00:00,2018/03/26 20:00:00,1.219386821624181,1.219386821624181,0.7552913215693278,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160717212377653,0.004160717212377653
2018/03/26 16:00:00,2018/03/26 16:00:00,2018/03/26 21:00:00,1.856732036324726,1.856732036324726,0.7619946505850251,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.6422983530640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006335427614363927,0.006335427614363927
2018/03/26 17:00:00,2018/03/26 17:00:00,2018/03/26 22:00:00,1.5913094667106524,1.5913094667106524,0.7988999628989565,0.0,0.012325779079104596,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.003757595966887456,0.0,0.0,0.0,0.0,0.20787605705344236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054297689387388885,0.0054297689387388885
