Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/17 16:00:00,2018/04/17 17:00:00,2018/04/17 21:00:00,0.9537742676639026,0.9537742676639026,0.34022535571639045,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.00437875468851137,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.06253545816594895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003254410283773888,0.003254410283773888
2018/04/17 17:00:00,2018/04/17 18:00:00,2018/04/17 22:00:00,1.6879218376521326,1.6879218376521326,0.7201115215506156,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0045127564194666495,0.5890239382165735,0.0,0.0,0.0,0.0,0.0,0.0,0.22583533846691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575942376817965,0.00575942376817965
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,1.155668145538883,1.155668145538883,0.30217776933291246,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.004968703596448925,0.5827013055962419,0.0,0.0,0.0,0.0,0.0,0.0,0.10238459472029339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943300238832793,0.003943300238832793
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,1.0403719847259683,1.0403719847259683,0.3148600570510576,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.006060504024674335,0.5201030148489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003549893723108445,0.003549893723108445
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,1.4575411690377684,1.4575411690377684,0.3638446795548416,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.007830089565265257,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.32121644343612643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973332926205399,0.004973332926205399
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,1.2652507129305313,1.2652507129305313,0.45967295182023493,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.00957321996817727,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317211180166131,0.004317211180166131
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,1.2659597803638745,1.2659597803638745,0.6180910376807617,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.006995255484214653,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319630616740588,0.004319630616740588
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,1.7008059842307794,1.7008059842307794,1.2349539028875736,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.3687026370013126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803386265957976,0.005803386265957976
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,1.2874065332358244,1.2874065332358244,0.9476321370014087,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2915355509471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043928099165669345,0.0043928099165669345
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,1.4181708795619579,1.4181708795619579,1.1194701622141718,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838996029846204,0.004838996029846204
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,1.6664358863709066,1.6664358863709066,1.2829838947970917,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.09986977526829159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568611071793606,0.00568611071793606
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,1.8751844579065422,1.8751844579065422,1.377160269703738,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.22140054035892343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398389839905491,0.006398389839905491
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,1.7065744581826179,1.7065744581826179,1.4425986046764654,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582306910034239,0.00582306910034239
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,1.7952433839347832,1.7952433839347832,1.4751409826797948,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125619791425531,0.006125619791425531
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,1.9256422121327608,1.9256422121327608,1.4626218505275173,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.008647332845680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570558706079816,0.006570558706079816
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,2.322153548675621,2.322153548675621,1.4658904950956548,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.31984504537465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792351046314351,0.00792351046314351
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,1.990038863502837,1.990038863502837,1.4654642767623987,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.04933378141506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790289025469423,0.006790289025469423
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,2.338931104552897,2.338931104552897,1.4387376989136844,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.484556944719235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980757814256612,0.007980757814256612
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,1.821762749791979,1.821762749791979,1.4149410124745783,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216107551360812,0.006216107551360812
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,1.781066613328822,1.781066613328822,1.3646133619723495,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077246680916114,0.006077246680916114
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,1.9912372297723098,1.9912372297723098,1.5728600052677224,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794378017638034,0.006794378017638034
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,2.363444011867583,2.363444011867583,1.4517988008547476,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,0.3147985640357296,0.0,0.0,0.0,0.0,0.0,0.0,0.44941681693757424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064399258940902,0.008064399258940902
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,3.6409193777485154,3.6409193777485154,0.9718869304362051,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0043461023220203055,1.211681300966819,0.0,0.0,0.0,0.0,0.0,0.0,1.3100485211245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012423322653019866,0.012423322653019866
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,3.875751007339957,3.875751007339957,1.0462855905056023,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.004350526129599922,1.3631919844898333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013224600792101592,0.013224600792101592
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,2.1886161364317016,2.1886161364317016,1.0720964213547814,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.00437875468851137,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.5655062612953572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467862263764422,0.007467862263764422
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,2.3546665698012665,2.3546665698012665,1.6126915921666634,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0045127564194666495,0.5890239382165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034449407393937,0.008034449407393937
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,2.0435529168798263,2.0435529168798263,0.8403734562960655,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.004968703596448925,0.5827013055962419,0.0,0.0,0.0,0.0,0.0,0.0,0.4520736790980836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069728864088765725,0.0069728864088765725
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,2.250043735844787,2.250043735844787,0.7224429146059794,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.006060504024674335,0.9183855905786779,0.0,0.0,0.0,0.0,0.0,0.0,0.40380631783415255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007677461765465315,0.007677461765465315
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,2.1394167268728275,2.1394167268728275,0.9553926074455075,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.007830089565265257,0.5873803962401397,0.0,0.0,0.0,0.0,0.0,0.0,0.3312581746613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729998704438345,0.00729998704438345
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,2.653178603706591,2.653178603706591,1.776800569146303,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.00957321996817727,0.5519124954069015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009053013931420374,0.009053013931420374
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,4.662508735252308,4.662508735252308,1.5981401944086224,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.006995255484214653,2.169078961824862,0.0,0.0,0.0,0.0,0.0,0.0,0.6581990964281951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909127443075148,0.015909127443075148
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,5.542653717422787,5.542653717422787,1.4192944317088303,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,4.026209841372062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891230437738614,0.01891230437738614
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,1.759386457280385,1.759386457280385,1.419612061045969,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2915355509471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003270977031095,0.006003270977031095
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,1.8471539501067016,1.8471539501067016,1.5484532327589156,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302745853759126,0.006302745853759126
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,1.9220329321273468,1.9220329321273468,1.6384507158218238,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065582433413600184,0.0065582433413600184
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,1.9921081516651125,1.9921081516651125,1.7154845038212319,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797349724110303,0.006797349724110303
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,2.0470492623199528,2.0470492623199528,1.7830734088138005,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984816425172612,0.006984816425172612
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,2.26296671403973,2.26296671403973,1.8318882088176345,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.11097610396710748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721556762112287,0.007721556762112287
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,2.731284092160181,2.731284092160181,1.5794770546138268,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.6974340087867914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319520707143241,0.009319520707143241
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,3.4579805455523616,3.4579805455523616,1.5759939175203415,0.0,0.020510179857221138,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.3737391206813777,0.0,0.0062375691386332924,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799109946737728,0.011799109946737728
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,3.5440607937650634,3.5440607937650634,1.7180432839198108,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.3405651134047075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092827710480066,0.012092827710480066
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,3.897458271123305,3.897458271123305,1.4426184043338781,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.9708093066327401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298668991343484,0.013298668991343484
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,2.718212555205628,2.718212555205628,0.9925699470573742,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927491880737316,0.00927491880737316
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,2.918136491383992,2.918136491383992,1.1828623691966667,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009957087047731577,0.009957087047731577
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,2.7567072611937884,2.7567072611937884,1.0195091658583482,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406268091250955,0.009406268091250955
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,1.764054133927272,1.764054133927272,0.9036244470793566,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.43617403959482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019197738106508,0.006019197738106508
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,1.550305932020748,1.550305932020748,0.7734716972292917,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0043461023220203055,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.32126402042554864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289859182845865,0.005289859182845865
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.476979780938403,1.476979780938403,0.6227774988137081,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.004350526129599922,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.41190741884937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039660170099976,0.005039660170099976
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,1.6660548494299203,1.6660548494299203,0.4345404680310216,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.00437875468851137,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.6805009276173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684810566966082,0.005684810566966082
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,1.8757024166101384,1.8757024166101384,0.48319590859819944,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0045127564194666495,0.5890239382165735,0.0,0.0,0.0,0.0,0.0,0.0,0.6505315303773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400157186948395,0.006400157186948395
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,1.687195447850323,1.687195447850323,0.017390008235557107,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.004968703596448925,0.5827013055962419,0.0,0.0,0.0,0.0,0.0,0.0,0.9186996581290886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057569452252778505,0.0057569452252778505
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,2.088754822254644,2.088754822254644,0.044422023748880504,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.006060504024674335,0.5201030148489336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127121588714554,0.007127121588714554
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,2.220292647823429,2.220292647823429,0.1143142992045843,0.0,0.011250693033791871,0.0,0.2209780431434374,0.03657741581712151,0.0,0.007830089565265257,0.5070944975209762,0.0,0.0034267387073994744,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075759469206086606,0.0075759469206086606
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,2.013106018246746,2.013106018246746,0.2393940451190391,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.00957321996817727,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.9681342120174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868997361562251,0.006868997361562251
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,1.0264292567439104,1.0264292567439104,0.3785605140607973,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.006995255484214653,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502319198541107,0.003502319198541107
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,2.069503543668117,2.069503543668117,0.9130528429936818,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4419090635052313,0.0,0.0,0.0,0.0,0.0,0.0,0.6173921928273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070614335521089495,0.0070614335521089495
