Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/02 12:00:00,2018/02/02 12:00:00,2018/02/02 17:00:00,9.623619320874043,9.623619320874043,7.310506098385339,0.0,0.0,0.0,0.46178391097317606,0.10865993577713597,0.0,0.00516904889888472,0.41867945600865586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283712587642807,0.03283712587642807
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,9.46560689573611,9.46560689573611,7.166451014357528,0.0,0.0,0.0,0.4482208071437645,0.10546847337227086,0.0,0.005017228219885468,0.42162850181180944,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229796553339169,0.03229796553339169
2018/02/02 14:00:00,2018/02/02 14:00:00,2018/02/02 19:00:00,9.582462415685717,9.582462415685717,7.261557417469704,0.0,0.0,0.0,0.44422966491584054,0.10452933875138355,0.0,0.004972552758379963,0.44835257095955644,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269669279909074,0.03269669279909074
2018/02/02 15:00:00,2018/02/02 15:00:00,2018/02/02 20:00:00,8.121141067595694,8.121141067595694,6.912218973520441,0.0,0.0,0.0,0.4452023031090651,0.10475820511311418,0.0,0.0049834401328904925,0.5307389596420354,0.0,0.0,0.0,0.0,0.0,0.0,0.12323918607814693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027710461376879263,0.027710461376879263
2018/02/02 16:00:00,2018/02/02 16:00:00,2018/02/02 21:00:00,8.542453516510003,8.542453516510003,6.83872154388445,0.0,0.0,0.0,0.45558754320003525,0.10720190116769697,0.0,0.005099688907655623,1.1358428393501654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029148037974313593,0.029148037974313593
2018/02/02 17:00:00,2018/02/02 17:00:00,2018/02/02 22:00:00,9.569372511602618,9.569372511602618,7.532690027630932,0.0,0.0,0.0,0.49585184727253623,0.11667628212958192,0.0,0.005550393559083833,0.6824558539183306,0.0,0.0,0.0,0.0,0.0,0.0,0.7361481070921538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265202822812681,0.03265202822812681
2018/02/02 18:00:00,2018/02/02 18:00:00,2018/02/02 23:00:00,8.355445361519134,8.355445361519134,6.6725890984613665,0.0,0.0,0.0,0.6046006066278865,0.14226537894868257,0.0,0.00676768944454725,0.9292225880366523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850994017341305,0.02850994017341305
2018/02/02 19:00:00,2018/02/02 19:00:00,2018/02/03 00:00:00,8.479997684966099,8.479997684966099,6.510490946554286,0.0,0.0,0.0,0.7909389856096252,0.18611167980897284,0.0,0.008853496614973921,0.9836025763782412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893493000175739,0.02893493000175739
2018/02/02 20:00:00,2018/02/02 20:00:00,2018/02/03 01:00:00,9.057572365309415,9.057572365309415,6.4006817015609165,0.0,0.0,0.0,0.967518574825571,0.22766169133562442,0.0,0.010830067278249408,0.9276461286611982,0.0,0.0,0.0,0.0,0.0,0.0,0.5232342016478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030905695038185355,0.030905695038185355
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,11.136009268376544,11.136009268376544,7.609360562687152,0.0,0.0,0.0,0.996027198199505,0.2343699050938256,0.0,0.011149182918179776,0.9662815486470289,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799761045343787,0.03799761045343787
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,10.05457487799177,10.05457487799177,6.725456002022601,0.0,0.0,0.0,0.8507770414888461,0.20019185703983888,0.0,0.009523303053665229,0.9498058035559658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430760609851314,0.03430760609851314
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,10.588318171389197,10.588318171389197,6.643960791545899,0.0,0.0,0.0,0.5178436509766015,0.12185105743318903,0.0,0.005796562180423241,1.9966120389113131,0.0,0.0,0.0,0.0,0.0,0.0,1.3022540703417684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612881235435231,0.03612881235435231
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,8.011755057713284,8.011755057713284,7.010444569181703,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.6388556990211586,0.0,0.0,0.0,0.0,0.0,0.0,0.04326451124578356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733722111706996,0.02733722111706996
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,8.689035827440193,8.689035827440193,7.3757997760821095,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.515832720244307,0.0,0.0,0.0,0.0,0.0,0.0,0.6389117354622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964819717999124,0.02964819717999124
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,8.096144091878061,8.096144091878061,7.520791480388124,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.4802576540990493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762516822356537,0.02762516822356537
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,8.08359926057462,8.08359926057462,7.546290997294221,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.47391162501980405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758236351663809,0.02758236351663809
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,8.187062679458704,8.187062679458704,7.662344034677575,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.46132200652053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935395073292988,0.027935395073292988
2018/02/03 05:00:00,2018/02/03 05:00:00,2018/02/03 10:00:00,8.301452600937099,8.301452600937099,7.800336251839377,0.0,0.0,0.0,0.0562538031348956,0.013236785627666593,0.0,0.0006296855569084576,0.43099607477825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832570937452821,0.02832570937452821
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,8.500871296096747,8.500871296096747,7.836809372130444,0.0,0.0,0.0,0.15370162958210135,0.03616671954645558,0.0,0.0017204827198804209,0.47247309211786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900615366235107,0.02900615366235107
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,8.706841760996994,8.706841760996994,7.677432162547812,0.0,0.0,0.0,0.3608489973952498,0.08490947378305122,0.0,0.004039218492300221,0.579611908778581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970895349859205,0.02970895349859205
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,8.923460788790845,8.923460788790845,7.662263047917924,0.0,0.0,0.0,0.4566451039120841,0.1074507501992916,0.0,0.0051115268753808285,0.657521688373283,0.0,0.0,0.0,0.0,0.0,0.0,0.03446867151288114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044808771054778,0.03044808771054778
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,9.622038618664893,9.622038618664893,7.710098954370107,0.0,0.0,0.0,0.4829348807370995,0.1136368588824227,0.0,0.005405805516797518,0.5162120192212529,0.0,0.0,0.0,0.0,0.0,0.0,0.793750099937215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032831732300925516,0.032831732300925516
2018/02/03 10:00:00,2018/02/03 10:00:00,2018/02/03 15:00:00,9.310901724587193,9.310901724587193,7.90204660902758,0.0,0.0,0.0,0.4941383274037223,0.1162730828095671,0.0,0.005531213012120983,0.3932914801036238,0.0,0.0,0.0,0.0,0.0,0.0,0.3996210122305797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177009000035472,0.03177009000035472
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,8.785961779753444,8.785961779753444,7.2670684268141645,0.0,0.0,0.0,0.48057522357431093,0.11308162040470197,0.0,0.00537939233312173,0.4458136434523066,0.0,0.0,0.0,0.0,0.0,0.0,0.4740434731748389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978921992630005,0.029978921992630005
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,9.055725927878635,9.055725927878635,6.831208490322284,0.0,0.0,0.0,0.46178391097317606,0.10865993577713597,0.0,0.00516904889888472,1.6489045419071529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089939473719506,0.03089939473719506
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,8.824046619676734,8.824046619676734,6.321399929513863,0.0,0.0,0.0,0.4482208071437645,0.10546847337227086,0.0,0.005017228219885468,1.411383632740658,0.0,0.0,0.0,0.0,0.0,0.0,0.532556548686294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010887275656266,0.03010887275656266
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,7.267712756877785,7.267712756877785,6.265628629492625,0.0,0.0,0.0,0.44422966491584054,0.10452933875138355,0.0,0.004972552758379963,0.44835257095955644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024798445436601393,0.024798445436601393
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,6.940467996765936,6.940467996765936,5.883446479838094,0.0,0.0,0.0,0.4452023031090651,0.10475820511311418,0.0,0.0049834401328904925,0.5020775685727731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681840859684448,0.023681840859684448
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,7.6241230731004785,7.6241230731004785,5.918523444126369,0.0,0.0,0.0,0.45558754320003525,0.10720190116769697,0.0,0.005099688907655623,0.489727148639948,0.0,0.0,0.0,0.0,0.0,0.0,0.647983347058774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026014566942163937,0.026014566942163937
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,8.23918759974924,8.23918759974924,6.748473024600999,0.0,0.0,0.0,0.49585184727253623,0.11667628212958192,0.0,0.005550393559083833,0.6824558539183306,0.0,0.0,0.0,0.0,0.0,0.0,0.19018019826870763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113252541653824,0.028113252541653824
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,7.966291545975065,7.966291545975065,6.283435282917297,0.0,0.0,0.0,0.6046006066278865,0.14226537894868257,0.0,0.00676768944454725,0.9292225880366523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027182093299982037,0.027182093299982037
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,8.362925901037784,8.362925901037784,6.393419162625971,0.0,0.0,0.0,0.7909389856096252,0.18611167980897284,0.0,0.008853496614973921,0.9836025763782412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028535464813323176,0.028535464813323176
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,8.546379064015575,8.546379064015575,6.412722601914932,0.0,0.0,0.0,0.967518574825571,0.22766169133562442,0.0,0.010830067278249408,0.9276461286611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029161432487674565,0.029161432487674565
2018/02/03 21:00:00,2018/02/03 21:00:00,2018/02/04 02:00:00,10.767687537675315,10.767687537675315,8.026561893697961,0.0,0.0,0.0,0.996027198199505,0.2343699050938256,0.0,0.011149182918179776,0.9662815486470289,0.0,0.0,0.0,0.0,0.0,0.0,0.5332978091188145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674084554713839,0.03674084554713839
2018/02/03 22:00:00,2018/02/03 22:00:00,2018/02/04 03:00:00,9.07926782710188,9.07926782710188,6.7700575958844516,0.0,0.0,0.0,0.8507770414888461,0.20019185703983888,0.0,0.009523303053665229,0.8946987267989421,0.0,0.0,0.0,0.0,0.0,0.0,0.3540193028361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030979722967395016,0.030979722967395016
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,8.791702152321262,8.791702152321262,7.170546196384031,0.0,0.0,0.0,0.5178436509766015,0.12185105743318903,0.0,0.005796562180423241,0.7543294547952184,0.0,0.0,0.0,0.0,0.0,0.0,0.2213352305517969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029998508941188756,0.029998508941188756
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,8.502580277153235,8.502580277153235,7.544534299867437,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.6388556990211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901198494309911,0.02901198494309911
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,8.536505812942893,8.536505812942893,7.8621814970471045,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.515832720244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029127743583586267,0.029127743583586267
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,8.627311512685264,8.627311512685264,8.051958901195324,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.4802576540990493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943758524432919,0.02943758524432919
2018/02/04 03:00:00,2018/02/04 03:00:00,2018/02/04 08:00:00,8.763737779962117,8.763737779962117,8.22642951668172,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.47391162501980405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029903090618352484,0.029903090618352484
2018/02/04 04:00:00,2018/02/04 04:00:00,2018/02/04 09:00:00,8.86507546702644,8.86507546702644,8.340356822245308,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.46132200652053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024886888276694,0.03024886888276694
2018/02/04 05:00:00,2018/02/04 05:00:00,2018/02/04 10:00:00,9.063235904875794,9.063235904875794,8.562119555778072,0.0,0.0,0.0,0.0562538031348956,0.013236785627666593,0.0,0.0006296855569084576,0.43099607477825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030925019821870833,0.030925019821870833
2018/02/04 06:00:00,2018/02/04 06:00:00,2018/02/04 11:00:00,9.274189881611928,9.274189881611928,8.610127957645624,0.0,0.0,0.0,0.15370162958210135,0.03616671954645558,0.0,0.0017204827198804209,0.47247309211786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164482409272268,0.03164482409272268
2018/02/04 07:00:00,2018/02/04 07:00:00,2018/02/04 12:00:00,9.475333649652493,9.475333649652493,8.44592405120331,0.0,0.0,0.0,0.3608489973952498,0.08490947378305122,0.0,0.004039218492300221,0.579611908778581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233115456883374,0.03233115456883374
2018/02/04 08:00:00,2018/02/04 08:00:00,2018/02/04 13:00:00,9.654727097285253,9.654727097285253,8.427998027925215,0.0,0.0,0.0,0.4566451039120841,0.1074507501992916,0.0,0.0051115268753808285,0.657521688373283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032943269930519554,0.032943269930519554
2018/02/04 09:00:00,2018/02/04 09:00:00,2018/02/04 14:00:00,10.087446581278517,10.087446581278517,8.581865208661572,0.0,0.0,0.0,0.4829348807370995,0.1136368588824227,0.0,0.005405805516797518,0.5162120192212529,0.0,0.0,0.0,0.0,0.0,0.0,0.3873918082593717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441976891611942,0.03441976891611942
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,9.76680793646585,9.76680793646585,8.614911984632492,0.0,0.0,0.0,0.4941383274037223,0.1162730828095671,0.0,0.005531213012120983,0.3932914801036238,0.0,0.0,0.0,0.0,0.0,0.0,0.1426618485043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332570532221527,0.03332570532221527
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,9.493146171345572,9.493146171345572,8.500920894589036,0.0,0.0,0.0,0.48057522357431093,0.11308162040470197,0.0,0.00537939233312173,0.39318904044440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032391933367070656,0.032391933367070656
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,9.460895195926042,9.460895195926042,8.46660284426819,0.0,0.0,0.0,0.46178391097317606,0.10865993577713597,0.0,0.00516904889888472,0.41867945600865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228188855916854,0.03228188855916854
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,9.329917716371234,9.329917716371234,8.349582705823504,0.0,0.0,0.0,0.4482208071437645,0.10546847337227086,0.0,0.005017228219885468,0.42162850181180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183497520570809,0.03183497520570809
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,9.196762626029948,9.196762626029948,8.19467849864479,0.0,0.0,0.0,0.44422966491584054,0.10452933875138355,0.0,0.004972552758379963,0.44835257095955644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138063154176661,0.03138063154176661
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,9.351441920955153,9.351441920955153,8.070409429111306,0.0,0.0,0.0,0.4452023031090651,0.10475820511311418,0.0,0.0049834401328904925,0.5020775685727731,0.0,0.0,0.0,0.0,0.0,0.0,0.2240109749160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190841878153399,0.03190841878153399
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,9.836115696152392,9.836115696152392,8.05907161415441,0.0,0.0,0.0,0.45558754320003525,0.10720190116769697,0.0,0.005099688907655623,0.489727148639948,0.0,0.0,0.0,0.0,0.0,0.0,0.7194278000826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033562193025350386,0.033562193025350386
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,10.211252513952413,10.211252513952413,8.910718137072882,0.0,0.0,0.0,0.49585184727253623,0.11667628212958192,0.0,0.005550393559083833,0.6824558539183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034842211955469826,0.034842211955469826
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,10.63382734421941,10.63382734421941,7.940505425955699,0.0,0.0,0.0,0.6046006066278865,0.14226537894868257,0.0,0.00676768944454725,0.9292225880366523,0.0,0.0,0.0,0.0,0.0,0.0,1.0104656552059421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284095973428604,0.036284095973428604
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,10.452319248649856,10.452319248649856,7.88705928396106,0.0,0.0,0.0,0.7909389856096252,0.18611167980897284,0.0,0.008853496614973921,0.9836025763782412,0.0,0.0,0.0,0.0,0.0,0.0,0.5957532262769835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566476513925063,0.03566476513925063
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,9.942054955378696,9.942054955378696,7.808398493278051,0.0,0.0,0.0,0.967518574825571,0.22766169133562442,0.0,0.010830067278249408,0.9276461286611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033923672493155616,0.033923672493155616
