Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,1.7093575305257187,1.7093575305257187,1.3087407233957191,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832565329755307,0.005832565329755307
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,2.0538350601790256,2.0538350601790256,1.7051611673256923,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007970510038278,0.007007970510038278
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,2.329069281454262,2.329069281454262,2.001529393417692,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947107904003145,0.007947107904003145
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,2.581346149866067,2.581346149866067,2.2616277131068694,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807911621143229,0.008807911621143229
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,2.770421026869669,2.770421026869669,2.465107774591983,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453061364625969,0.009453061364625969
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,3.5551038455825994,3.5551038455825994,2.5556762969993034,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.29641029036094274,0.0,0.0,0.0,0.0,0.0,0.0,0.6141203873992862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130508137199127,0.012130508137199127
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,3.114612146117461,3.114612146117461,2.542981563128673,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627489272821939,0.010627489272821939
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,3.6148036652975524,3.6148036652975524,2.4453614396895422,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.4910364192002523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334212214575488,0.012334212214575488
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,2.879014177807417,2.879014177807417,2.270538531969678,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.3379472954505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823596279585274,0.009823596279585274
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,2.308635048341754,2.308635048341754,1.7701419904560778,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877383462238468,0.007877383462238468
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,1.657493772894526,1.657493772894526,0.9665428495786679,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.16342241101620691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655598984664534,0.005655598984664534
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,1.8399834846121637,1.8399834846121637,0.24869714409235505,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,1.0574374521771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278279229489606,0.006278279229489606
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,0.5651885958057479,0.5651885958057479,0.03329132192987094,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019285019955163165,0.0019285019955163165
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,0.5562162349794669,0.5562162349794669,0.0158755396657918,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189788705408547,0.00189788705408547
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,0.5752277327277012,0.5752277327277012,0.0010631356375196581,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019627569251644415,0.0019627569251644415
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,0.561845615955145,0.561845615955145,0.0,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019170952839147356,0.0019170952839147356
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,1.4234667638290757,1.4234667638290757,0.0,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.46125937441119613,0.0,0.0,0.0,0.0,0.0,0.0,0.7212630270474742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857066322582031,0.004857066322582031
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,1.5631972578903452,1.5631972578903452,0.011096507053947503,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.6397572882585257,0.0,0.0,0.0,0.0,0.0,0.0,0.6640255513520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333846177362141,0.005333846177362141
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,1.9645958109546309,1.9645958109546309,0.08440266367819342,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.6370629229872964,0.0,0.0,0.0,0.0,0.0,0.0,0.9697234671134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670347379604801,0.00670347379604801
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,1.2778863973756909,1.2778863973756909,0.36648631395835485,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360325890632759,0.004360325890632759
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,2.52164279161371,2.52164279161371,0.23395658130843783,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.568359177437879,0.0,0.0,0.0,0.0,0.0,0.0,1.2884703003457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604195469785731,0.008604195469785731
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,3.2051710133404865,3.2051710133404865,0.8189251755441298,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936488706722982,0.010936488706722982
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,3.319841542009152,3.319841542009152,1.154412983236081,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011327760478668708,0.011327760478668708
2018/04/27 23:00:00,2018/04/28 00:00:00,2018/04/28 04:00:00,2.9234922987452636,2.9234922987452636,1.559164397653412,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.8135098974347704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997536180638818,0.00997536180638818
2018/04/28 00:00:00,2018/04/28 01:00:00,2018/04/28 05:00:00,2.334238686106545,2.334238686106545,1.9336218789765458,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964746630724703,0.007964746630724703
2018/04/28 01:00:00,2018/04/28 02:00:00,2018/04/28 06:00:00,3.4829398439677495,3.4829398439677495,1.8841664070802189,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,1.2500995440341969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884274539862863,0.011884274539862863
2018/04/28 02:00:00,2018/04/28 03:00:00,2018/04/28 07:00:00,4.031586794605788,4.031586794605788,2.385226035738365,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756334144375923,0.013756334144375923
2018/04/28 03:00:00,2018/04/28 04:00:00,2018/04/28 08:00:00,3.371292276362505,3.371292276362505,2.5419704584740845,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.5096033811292231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150331753096515,0.01150331753096515
2018/04/28 04:00:00,2018/04/28 05:00:00,2018/04/28 09:00:00,3.0273630932794404,3.0273630932794404,2.722049841001755,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329783385347058,0.010329783385347058
2018/04/28 05:00:00,2018/04/28 06:00:00,2018/04/28 10:00:00,3.1942452622693915,3.1942452622693915,2.783307330509301,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.29641029036094274,0.0,0.0,0.0,0.0,0.0,0.0,0.025630770576080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089920852644425,0.01089920852644425
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,4.39099137229895,4.39099137229895,2.50053991847931,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982672485988854,0.014982672485988854
2018/04/28 07:00:00,2018/04/28 08:00:00,2018/04/28 12:00:00,4.2586256262746875,4.2586256262746875,2.261398949036077,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014531022174499676,0.014531022174499676
2018/04/28 08:00:00,2018/04/28 09:00:00,2018/04/28 13:00:00,4.558424297433732,4.558424297433732,2.63112778076514,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.3379472954505333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553976883554118,0.015553976883554118
2018/04/28 09:00:00,2018/04/28 10:00:00,2018/04/28 14:00:00,4.492277090727782,4.492277090727782,2.6349631620112524,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532827342620039,0.01532827342620039
2018/04/28 10:00:00,2018/04/28 11:00:00,2018/04/28 15:00:00,4.0120107472612885,4.0120107472612885,2.8609362303940133,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.6235460045676232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689537951656625,0.013689537951656625
2018/04/28 11:00:00,2018/04/28 12:00:00,2018/04/28 16:00:00,3.8989134286668414,3.8989134286668414,2.5372345070781654,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.4620654311594124,0.0,0.0,0.0,0.0,0.0,0.0,0.6501064294183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303634191008386,0.013303634191008386
2018/04/28 12:00:00,2018/04/28 13:00:00,2018/04/28 17:00:00,6.418316885334453,6.418316885334453,1.8083973842496512,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,4.368256972967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900188738906753,0.021900188738906753
2018/04/28 13:00:00,2018/04/28 14:00:00,2018/04/28 18:00:00,3.776685064919184,3.776685064919184,1.622555485408769,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,1.914775420250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886574035964021,0.012886574035964021
2018/04/28 14:00:00,2018/04/28 15:00:00,2018/04/28 19:00:00,2.0364128640945123,2.0364128640945123,1.4622482670043306,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948523556995353,0.006948523556995353
2018/04/28 15:00:00,2018/04/28 16:00:00,2018/04/28 20:00:00,2.227229768410007,2.227229768410007,1.5534821205241935,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.11190203193066851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599617339639817,0.007599617339639817
2018/04/28 16:00:00,2018/04/28 17:00:00,2018/04/28 21:00:00,3.266620872384113,3.266620872384113,1.8620184789589223,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.46125937441119613,0.0,0.0,0.0,0.0,0.0,0.0,0.7023986566435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114616416137522,0.01114616416137522
2018/04/28 17:00:00,2018/04/28 18:00:00,2018/04/28 22:00:00,2.71072869118681,2.71072869118681,1.822653491702479,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.6397572882585257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249382823806671,0.009249382823806671
2018/04/28 18:00:00,2018/04/28 19:00:00,2018/04/28 23:00:00,3.295655273687781,3.295655273687781,1.336039317430019,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.6370629229872964,0.0,0.0,0.0,0.0,0.0,0.0,1.0491462760947334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245233571600882,0.011245233571600882
2018/04/28 19:00:00,2018/04/28 20:00:00,2018/04/29 00:00:00,3.9531973270330045,3.9531973270330045,1.7229763727848153,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488858392452696,0.013488858392452696
2018/04/28 20:00:00,2018/04/28 21:00:00,2018/04/29 01:00:00,3.9919220979584527,3.9919220979584527,2.006217112787905,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.568359177437879,0.0,0.0,0.0,0.0,0.0,0.0,0.9864890752109872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620992689853322,0.013620992689853322
2018/04/28 21:00:00,2018/04/28 22:00:00,2018/04/29 02:00:00,3.297861532468597,3.297861532468597,2.2304365655030933,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252761633017909,0.011252761633017909
2018/04/28 22:00:00,2018/04/28 23:00:00,2018/04/29 03:00:00,3.8595132703403396,3.8595132703403396,2.539530416373385,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.47337516602473656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169195377981748,0.013169195377981748
2018/04/28 23:00:00,2018/04/29 00:00:00,2018/04/29 04:00:00,3.88400797792767,3.88400797792767,2.8815411023915147,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.45164887187907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013252774722668295,0.013252774722668295
2018/04/29 00:00:00,2018/04/29 01:00:00,2018/04/29 05:00:00,3.514394175435255,3.514394175435255,2.9965408796936694,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.11616324342613567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991601087944106,0.011991601087944106
2018/04/29 01:00:00,2018/04/29 02:00:00,2018/04/29 06:00:00,4.28520877494486,4.28520877494486,3.2815158273923686,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.6550190546991584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621727570252487,0.014621727570252487
2018/04/29 02:00:00,2018/04/29 03:00:00,2018/04/29 07:00:00,3.643691836833602,3.643691836833602,3.3161519487970312,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432782668522222,0.012432782668522222
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 08:00:00,3.647727510470543,3.647727510470543,3.3280090737113457,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446552947540322,0.012446552947540322
2018/04/29 04:00:00,2018/04/29 05:00:00,2018/04/29 09:00:00,3.6495531008177604,3.6495531008177604,3.344239848540075,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452782115385764,0.012452782115385764
2018/04/29 05:00:00,2018/04/29 06:00:00,2018/04/29 10:00:00,4.194245851235071,4.194245851235071,3.2899533673102397,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.29641029036094274,0.0,0.0,0.0,0.0,0.0,0.0,0.5189853227408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311349439493777,0.014311349439493777
2018/04/29 06:00:00,2018/04/29 07:00:00,2018/04/29 11:00:00,3.7358153069915834,3.7358153069915834,3.143986666101151,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.020198057901644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747120744966029,0.012747120744966029
2018/04/29 07:00:00,2018/04/29 08:00:00,2018/04/29 12:00:00,3.8907347094354487,3.8907347094354487,2.9689879182219867,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.24334098480570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275727264938827,0.013275727264938827
2018/04/29 08:00:00,2018/04/29 09:00:00,2018/04/29 13:00:00,4.785674006126658,4.785674006126658,2.858377489458066,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.3379472954505333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632938445537539,0.01632938445537539
