Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,4.624739541882892,4.624739541882892,2.792149728689422,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.355349577158501,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623960726033961,0.01623960726033961
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,4.308878177756672,4.308878177756672,2.568315299277494,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.25964752395552965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181816305253481,0.015181816305253481
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,4.215925445279643,4.215925445279643,2.681348257545434,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.2656262250861185,0.0,0.0,0.0,0.0,0.0,0.0,1.1113056467096998,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804732989983945,0.014804732989983945
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,3.013501171976816,3.013501171976816,2.5854090647050683,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.2766109926208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781781922775699,0.010781781922775699
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,3.3630626393493297,3.3630626393493297,2.42928891625405,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.27200841271854603,0.0,0.0,0.0,0.0,0.0,0.0,0.5147333634802602,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044435832106322,0.012044435832106322
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,2.581768561931958,2.581768561931958,1.9337615071628609,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.303940741121889,0.0,0.0,0.0,0.0,0.0,0.0,0.19834359961712486,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268706501097445,0.009268706501097445
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,3.5206604127645855,3.5206604127645855,1.7225326703429868,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3332650985502447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582181325868384,0.012582181325868384
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,3.4440506163062015,3.4440506163062015,1.6384920402210756,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3372892138168886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190960751010716,0.012190960751010716
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,3.1905539941019363,3.1905539941019363,1.2938370875480767,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.41523945817302793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180532050934896,0.01180532050934896
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,4.010663898566381,4.010663898566381,1.910174738484632,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.5833383525981024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182834331972,0.015182834331972
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,3.020271603410217,3.020271603410217,1.651354189156339,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.6438249736902157,0.0,0.0,0.0,0.0,0.0,0.0,0.46563706259589055,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473942008693637,0.011473942008693637
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,3.2916650974610793,3.2916650974610793,1.9365562489957313,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.860056067391572,0.0,0.0,0.0,0.0,0.0,0.0,0.17767318278690503,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011830775342123977,0.011830775342123977
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,4.643904373243909,4.643904373243909,1.7492074436547262,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,1.2491446447342132,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619515491256004,0.01619515491256004
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,4.363593885155836,4.363593885155836,2.071052731123976,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,1.9701370299416716,0.0,0.0,0.0,0.0,0.0,0.0,0.04331979156654266,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138837123442684,0.015138837123442684
2018/02/14 23:00:00,2018/02/14 23:00:00,2018/02/15 04:00:00,3.294589974169345,3.294589974169345,2.5556819808172735,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5690373425979088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401373769952292,0.011401373769952292
2018/02/15 00:00:00,2018/02/15 00:00:00,2018/02/15 05:00:00,3.6611199123627136,3.6611199123627136,2.8939238533207483,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.5270145325554996,0.0,0.0,0.0,0.0,0.0,0.0,0.15618184631474294,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602095097490704,0.012602095097490704
2018/02/15 01:00:00,2018/02/15 01:00:00,2018/02/15 06:00:00,4.879283042922209,4.879283042922209,3.1712580735874063,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,1.329661133813855,0.0,0.0,0.0,0.0,0.0,0.0,0.33665440935354896,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016718693118910267,0.016718693118910267
2018/02/15 02:00:00,2018/02/15 02:00:00,2018/02/15 07:00:00,3.547772288147658,3.547772288147658,3.090503830713566,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.4322428017336523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175393472226128,0.012175393472226128
2018/02/15 03:00:00,2018/02/15 03:00:00,2018/02/15 08:00:00,5.509600536520746,5.509600536520746,3.6647956055752777,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,1.8281211604785088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883946612001913,0.01883946612001913
2018/02/15 04:00:00,2018/02/15 04:00:00,2018/02/15 09:00:00,3.6795374901196762,3.6795374901196762,3.3011167653371394,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.361736954315577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595036803688541,0.012595036803688541
2018/02/15 05:00:00,2018/02/15 05:00:00,2018/02/15 10:00:00,4.148498699188464,4.148498699188464,3.392714394933404,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.33022431313062967,0.0,0.0,0.0,0.0,0.0,0.0,0.4071067955935006,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225155429648422,0.014225155429648422
2018/02/15 06:00:00,2018/02/15 06:00:00,2018/02/15 11:00:00,3.7782942890948306,3.7782942890948306,3.3702807471179494,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.3575940846950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300191034682198,0.01300191034682198
2018/02/15 07:00:00,2018/02/15 07:00:00,2018/02/15 12:00:00,3.7556690213098207,3.7556690213098207,3.2123443221414574,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42495373160717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064513045159324,0.013064513045159324
2018/02/15 08:00:00,2018/02/15 08:00:00,2018/02/15 13:00:00,4.52323256973222,4.52323256973222,3.1192970373322066,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4668981928188432,0.0,0.0,0.0,0.0,0.0,0.0,0.787241931606277,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853307584625737,0.015853307584625737
2018/02/15 09:00:00,2018/02/15 09:00:00,2018/02/15 14:00:00,3.694245528246228,3.694245528246228,3.18047658588361,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.355349577158501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064632437013486,0.013064632437013486
2018/02/15 10:00:00,2018/02/15 10:00:00,2018/02/15 15:00:00,4.7109496754057165,4.7109496754057165,2.835409750367644,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.6863510833707271,0.0,0.0,0.0,0.0,0.0,0.0,1.0270943579745504,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016553740104336852,0.016553740104336852
2018/02/15 11:00:00,2018/02/15 11:00:00,2018/02/15 16:00:00,4.724909899875095,4.724909899875095,2.9828174880197325,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.2656262250861185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541458648743478,0.016541458648743478
2018/02/15 12:00:00,2018/02/15 12:00:00,2018/02/15 17:00:00,4.177279072783155,4.177279072783155,2.862196951108104,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.2766109926208694,0.0,0.0,0.0,0.0,0.0,0.0,0.8869900144033033,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752753773053767,0.014752753773053767
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,3.2159994098469986,3.2159994098469986,2.7969590502319788,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.27200841271854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011542635665459301,0.011542635665459301
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,3.2342219957201794,3.2342219957201794,2.7845585405682067,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.303940741121889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494968245194123,0.011494968245194123
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,4.433219567027623,4.433219567027623,2.7055943995362486,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3332650985502447,0.0,0.0,0.0,0.0,0.0,0.0,1.2483182959006291,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695959917798447,0.015695959917798447
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,3.327324974692475,3.327324974692475,2.779566167456295,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3372892138168886,0.0,0.0,0.0,0.0,0.0,0.0,0.06102110198190718,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792676648234232,0.011792676648234232
2018/02/15 17:00:00,2018/02/15 17:00:00,2018/02/15 22:00:00,3.2555952251977964,3.2555952251977964,2.6776991894747897,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.41523945817302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027250224297268,0.012027250224297268
2018/02/15 18:00:00,2018/02/15 18:00:00,2018/02/15 23:00:00,4.322833765956108,4.322833765956108,3.1193292721892925,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.5833383525981024,0.0,0.0,0.0,0.0,0.0,0.0,0.4218362045159184,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248001280966953,0.016248001280966953
2018/02/15 19:00:00,2018/02/15 19:00:00,2018/02/16 00:00:00,3.8768439846726785,3.8768439846726785,2.4868666610723316,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.9100190182495111,0.0,0.0,0.0,0.0,0.0,0.0,0.22050292738306385,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396685954391664,0.014396685954391664
2018/02/15 20:00:00,2018/02/15 20:00:00,2018/02/16 01:00:00,5.32695068220534,5.32695068220534,2.437615377834191,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,1.2531348352534253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877545246539332,0.01877545246539332
2018/02/15 21:00:00,2018/02/15 21:00:00,2018/02/16 02:00:00,5.231983951563371,5.231983951563371,2.736774552402707,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.8496571143056952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201764120048834,0.018201764120048834
2018/02/15 22:00:00,2018/02/15 22:00:00,2018/02/16 03:00:00,4.766783282656586,4.766783282656586,2.718319132646534,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,1.1630836876233674,0.0,0.0,0.0,0.0,0.0,0.0,0.6062961298630402,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016514575352100182,0.016514575352100182
2018/02/15 23:00:00,2018/02/15 23:00:00,2018/02/16 04:00:00,5.396830082953714,5.396830082953714,2.925350826457497,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.9827877349112006,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857450902945864,0.01857450902945864
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,3.991317009874505,3.991317009874505,3.4065875711671874,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4855919297398025,0.0,0.0,0.0,0.0,0.0,0.0,0.015137828795793491,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728773459706006,0.013728773459706006
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,4.166296496578869,4.166296496578869,3.7287184927440493,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.39586857766741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285883986519355,0.014285883986519355
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,4.3296129609676655,4.3296129609676655,3.9360684876325216,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3685188176347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843142448228855,0.014843142448228855
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,5.144662777836415,5.144662777836415,4.7363919600259585,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3915870473434965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594247796286586,0.017594247796286586
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,4.650694117158037,4.650694117158037,4.068047541866545,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.361736954315577,0.0,0.0,0.0,0.0,0.0,0.0,0.2042258505089543,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590875811211719,0.01590875811211719
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,6.005475234647452,6.005475234647452,4.337976855155041,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.33022431313062967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561417309020225,0.020561417309020225
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,5.73327611758163,5.73327611758163,4.475650928496266,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.3575940846950409,0.0,0.0,0.0,0.0,0.0,0.0,0.8496116471084837,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967257989927473,0.01967257989927473
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,4.951168225848527,4.951168225848527,4.407843526680163,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42495373160717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143722389969706,0.017143722389969706
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,5.3134995343865015,5.3134995343865015,4.298068704480089,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4668981928188432,0.0,0.0,0.0,0.0,0.0,0.0,0.39873722911267634,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018549808238807735,0.018549808238807735
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,6.501401880087134,6.501401880087134,4.668812066893664,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.355349577158501,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022643039833103472,0.022643039833103472
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,6.03800943166164,6.03800943166164,4.297446553182462,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.25964752395552965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108185232581653,0.02108185232581653
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,6.210301355287784,6.210301355287784,4.468208943432423,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.2656262250861185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021609820620560043,0.021609820620560043
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,6.123688177450972,6.123688177450972,4.376775199348371,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.2766109926208694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021394172001055523,0.021394172001055523
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,5.304820024136566,5.304820024136566,4.081911541335537,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.5352947409685083,0.0,0.0,0.0,0.0,0.0,0.0,0.5405817949360476,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018669981745735753,0.018669981745735753
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,6.170903533201126,6.170903533201126,4.3946197253586865,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.6283962027899621,0.0,0.0,0.0,0.0,0.0,0.0,1.0021648910223941,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151533356617878,0.02151533356617878
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,5.927587860023845,5.927587860023845,4.071978080228104,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.6361076935756642,0.0,0.0,0.0,0.0,0.0,0.0,1.0734603131795764,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020794952106363437,0.020794952106363437
