Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,8.54566702318776,8.54566702318776,8.125248165430817,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915900290546515,0.02915900290546515
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,8.067510796437613,8.067510796437613,7.689621974021309,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027527467442259982,0.027527467442259982
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,8.86447957752974,8.86447957752974,8.475791229177247,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.37147632360751803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024683562503312,0.03024683562503312
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,8.23486671246044,8.23486671246044,7.8753529588519395,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3423017288635239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809850907403843,0.02809850907403843
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,8.137985031394841,8.137985031394841,7.80236823194679,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776793532104608,0.02776793532104608
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,8.278153220531381,8.278153220531381,7.878950179196894,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824620865222036,0.02824620865222036
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,8.995192791617676,8.995192791617676,7.6918237258531565,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.7537032196923377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030692847268013208,0.030692847268013208
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,8.533445964164923,8.533445964164923,7.891077230679218,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117302954532378,0.029117302954532378
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,8.439833923219378,8.439833923219378,7.885531496794019,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879788566779384,0.02879788566779384
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,8.045057667304684,8.045057667304684,7.57192761133048,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450854246842078,0.027450854246842078
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,8.52376741190769,8.52376741190769,7.648737864453412,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.40855502034828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029084278389846722,0.029084278389846722
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,8.202304037925964,8.202304037925964,7.722182077199589,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987400705460047,0.027987400705460047
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,9.11467322285597,9.11467322285597,7.767023376871867,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.86754028432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110053109563841,0.03110053109563841
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,9.362342600190077,9.362342600190077,7.657160389632024,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.2106364887404735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194561341322514,0.03194561341322514
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,8.446539433805524,8.446539433805524,7.910325036992551,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028820765801332103,0.028820765801332103
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,9.418378493978398,9.418378493978398,8.016351903491387,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.8707738250322704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032136815666408,0.032136815666408
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,8.672196619308917,8.672196619308917,7.983942455125149,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959073946282377,0.02959073946282377
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,9.848851559894847,9.848851559894847,8.875083986365636,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,0.7305270124605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360564956149463,0.03360564956149463
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,10.437047437591469,10.437047437591469,8.510850530779724,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.8666878641033446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561265559861267,0.03561265559861267
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,10.548805968829637,10.548805968829637,8.493400203214595,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.0199097125263858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599399123083915,0.03599399123083915
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,11.025363140393729,11.025363140393729,8.71092224769093,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037620070495635274,0.037620070495635274
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,10.470488244611152,10.470488244611152,8.26024764529032,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035726760277206185,0.035726760277206185
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,11.003307356838448,11.003307356838448,8.924014493351006,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754481309852096,0.03754481309852096
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,11.117455185411762,11.117455185411762,9.246761367434166,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793430134513651,0.03793430134513651
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,11.39093856536716,11.39093856536716,9.651698836779362,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886746462532025,0.03886746462532025
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,11.052105026023163,11.052105026023163,9.882958454707689,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.7912577488991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771131752394219,0.03771131752394219
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,11.093502435045533,11.093502435045533,10.70481408669304,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.37147632360751803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037852571233768076,0.037852571233768076
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,10.529306291365,10.529306291365,10.1697925377565,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3423017288635239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592745562275798,0.03592745562275798
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,10.595815102652063,10.595815102652063,10.26019830320401,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615439292517058,0.03615439292517058
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,11.201548709301118,11.201548709301118,9.951974124741179,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.850371543225451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382212401295248,0.0382212401295248
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,12.159183620330424,12.159183620330424,10.290696903427392,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041488823464718,0.041488823464718
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,12.21169229300632,12.21169229300632,10.250502688689766,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166799034952221,0.04166799034952221
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,10.796627699336376,10.796627699336376,9.707601518106248,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.5347237548047654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683959339861328,0.03683959339861328
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,9.27571551534685,9.27571551534685,8.802585459372645,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165002976694197,0.03165002976694197
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,9.295086854747003,9.295086854747003,8.236483024172696,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.5921293034683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031716127467720526,0.031716127467720526
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,8.633250105847965,8.633250105847965,8.14301176935854,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.010116375763049593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029457848549091215,0.029457848549091215
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,8.352601086182567,8.352601086182567,7.872491524527214,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028500235110885116,0.028500235110885116
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,8.074366777896481,8.074366777896481,7.5798210560789006,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027550861003316895,0.027550861003316895
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,8.015613564249454,8.015613564249454,7.47939916743648,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350386877331115,0.027350386877331115
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,8.449443413753933,8.449443413753933,7.365819447007145,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.41383535801289156,0.0,0.0,0.0,0.0,0.0,0.0,0.507913697887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028830674584288805,0.028830674584288805
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,9.29205011806308,9.29205011806308,6.982328760436325,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,1.5770716578451038,0.0,0.0,0.0,0.0,0.0,0.0,0.5455456631235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031705765700341886,0.031705765700341886
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,11.160996484908408,11.160996484908408,8.133633277075672,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,2.4368931211495815,0.0,0.0,0.0,0.0,0.0,0.0,0.3472295256145091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038082870307054345,0.038082870307054345
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,9.870988792365054,9.870988792365054,7.119787264722912,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,1.7533693218750463,0.0,0.0,0.0,0.0,0.0,0.0,0.6823000902488021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368118487362021,0.03368118487362021
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.816004741129536,8.816004741129536,7.50861424154278,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.7483171983105155,0.0,0.0,0.0,0.0,0.0,0.0,0.20718875729509822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008143274991521,0.03008143274991521
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,8.73237822265418,8.73237822265418,7.736758200782234,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029796087452868148,0.029796087452868148
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,8.718248454438276,8.718248454438276,7.826828725948298,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029747874721042396,0.029747874721042396
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,9.081205473447941,9.081205473447941,7.879608293993983,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.44112518679736906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098633448587347,0.03098633448587347
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.54233155667566,9.54233155667566,8.119884496067636,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.8705741134612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255976073383499,0.03255976073383499
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,8.84031197847142,8.84031197847142,8.410373241380464,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.009519879334012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016437242008404,0.03016437242008404
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.948279980682758,8.948279980682758,8.570391158266453,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053277424075354,0.03053277424075354
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.886842484770273,9.886842484770273,9.498154136417778,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.37147632360751803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033735279874238855,0.033735279874238855
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.0039344683868,10.0039344683868,8.889028757016474,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3423017288635239,0.0,0.0,0.0,0.0,0.0,0.0,0.7553919577618246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413481398681505,0.03413481398681505
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,9.295434409207022,9.295434409207022,8.959817609758971,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171731337181462,0.03171731337181462
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.375412754490569,9.375412754490569,8.971893664293752,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.3510124303967859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199021059518751,0.03199021059518751
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.943658043013087,9.943658043013087,9.296695213515228,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.5236916865898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392914245083851,0.03392914245083851
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.488761419985972,10.488761419985972,9.199358538044631,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.5055500534596362,0.0,0.0,0.0,0.0,0.0,0.0,0.6278563749265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578911088979157,0.03578911088979157
