Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,5.221502083381058,5.221502083381058,4.801645863316679,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781649039297648,0.01781649039297648
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,5.079407802560642,5.079407802560642,4.701856562759877,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017331644969436105,0.017331644969436105
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,5.401868322856889,5.401868322856889,5.03840783362246,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018431925055554955,0.018431925055554955
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,5.393143142904906,5.393143142904906,5.038855005181639,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840215352960148,0.01840215352960148
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,5.397537685316877,5.397537685316877,5.062171096469426,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018417148318728083,0.018417148318728083
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,5.527931748438814,5.527931748438814,5.129415255638897,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862070974281036,0.018862070974281036
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,5.820894422294347,5.820894422294347,4.950661864664822,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.3221785379968979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861700310992512,0.019861700310992512
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,5.816830228677093,5.816830228677093,5.059356308423932,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.11714491157558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984783271784006,0.01984783271784006
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,5.692342633095161,5.692342633095161,5.140207861262761,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942306374996213,0.01942306374996213
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,5.462079722793053,5.462079722793053,4.991177864156625,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018637374715706333,0.018637374715706333
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,5.635622772943448,5.635622772943448,5.171315860024067,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019229527708542107,0.019229527708542107
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,5.680611070388855,5.680611070388855,5.198887901036552,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.324448899869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938303402845407,0.01938303402845407
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,5.666877065573529,5.666877065573529,5.100429335232669,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.4137462266215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336171696323984,0.019336171696323984
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,5.78032207683577,5.78032207683577,4.886201790386186,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.40157983187341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019723261832650434,0.019723261832650434
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,6.40366008812011,6.40366008812011,5.844460686799345,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.4068975740506164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218501777109322,0.0218501777109322
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,5.7275285683110395,5.7275285683110395,5.193391830367528,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.37437841541617073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954312304836533,0.01954312304836533
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,5.792168279588732,5.792168279588732,5.106360586055904,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976368272192158,0.01976368272192158
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,6.165837247915436,6.165837247915436,5.2202529597487874,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038693145748754,0.021038693145748754
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,6.682394644877583,6.682394644877583,5.229478562383135,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.4025333269753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280125873577102,0.02280125873577102
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,7.081465701612505,7.081465701612505,5.3054711128276635,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.7450995866662492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162944613683904,0.024162944613683904
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,6.263244427766218,6.263244427766218,5.271786296360216,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021371059973589724,0.021371059973589724
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,7.333154518370875,7.333154518370875,6.10524783104736,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.6700872510549779,0.0,0.0,0.0,0.0,0.0,0.0,0.3147051009953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025021741816900086,0.025021741816900086
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,6.392538912751823,6.392538912751823,5.349519622623929,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5536644371714653,0.0,0.0,0.0,0.0,0.0,0.0,0.280316224427217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812230715806347,0.021812230715806347
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,6.116036125322805,6.116036125322805,5.565296288615853,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868764797916606,0.020868764797916606
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,6.229745083980055,6.229745083980055,5.809888863915677,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021256755559418024,0.021256755559418024
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,6.287595798730321,6.287595798730321,5.910044558929556,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021454150233807874,0.021454150233807874
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,6.327061270045138,6.327061270045138,5.963600780810709,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588811903822842,0.021588811903822842
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,6.4012506164941225,6.4012506164941225,6.0469624787708565,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021841956259060494,0.021841956259060494
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,6.450533281053811,6.450533281053811,6.115166692206361,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201011555606865,0.02201011555606865
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,6.551811204723046,6.551811204723046,6.153294711923129,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022355689899477723,0.022355689899477723
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,6.6233915000791725,6.6233915000791725,6.075337480446544,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022599931809980427,0.022599931809980427
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,7.104880630996521,7.104880630996521,6.062981583090202,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.401570039228749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424283960515587,0.02424283960515587
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,6.940625769782712,6.940625769782712,5.616851880605368,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.7716391173449441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236823792031329,0.0236823792031329
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,7.4775575214467205,7.4775575214467205,5.687834791979438,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025514464921465398,0.025514464921465398
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,7.293888646181084,7.293888646181084,5.510760862430851,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488776120682471,0.02488776120682471
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,6.704830026955663,6.704830026955663,4.9661242986221605,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.39516655493281516,0.0,0.0,0.0,0.0,0.0,0.0,1.186264903917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022877811375772657,0.022877811375772657
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,7.140118362728009,7.140118362728009,4.461807229953497,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,2.1095111702196188,0.0,0.0,0.0,0.0,0.0,0.0,0.41609845883556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436307564046504,0.02436307564046504
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,5.383586365926871,5.383586365926871,4.412580034272627,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.4784658770780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836954447908345,0.01836954447908345
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,5.9151714442629695,5.9151714442629695,5.164119127738063,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.4068975740506164,0.0,0.0,0.0,0.0,0.0,0.0,0.1918529152041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183386605349928,0.020183386605349928
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,5.118194938997078,5.118194938997078,4.584058201053566,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.37437841541617073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463992066623003,0.017463992066623003
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,6.106462788490768,6.106462788490768,4.5619682993239445,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.8550161887192628,0.0,0.0,0.0,0.0,0.0,0.0,0.5048207344403917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208360992428765,0.0208360992428765
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.481924071356588,6.481924071356588,4.542614558975934,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,1.0806810037319525,0.0,0.0,0.0,0.0,0.0,0.0,0.6185684289015771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211722529286975,0.02211722529286975
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,6.083698205473283,6.083698205473283,4.653173973857886,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.3801414760962696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075842332354248,0.02075842332354248
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.609899892905621,6.609899892905621,4.726186398552609,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.8528184922344205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022553896572273933,0.022553896572273933
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.089911353570937,6.089911353570937,5.098453222164935,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020779623447879172,0.020779623447879172
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.134775583481019,7.134775583481019,5.789392155713771,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.736519090065721,0.0,0.0,0.0,0.0,0.0,0.0,0.36575000242838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434484533554402,0.02434484533554402
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.630608041451428,7.630608041451428,4.773688933691549,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,2.1466582041775126,0.0,0.0,0.0,0.0,0.0,0.0,0.5012222750531553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026036694554961635,0.026036694554961635
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.639652203704823,5.639652203704823,5.088912366997871,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924327668600162,0.01924327668600162
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.690418524735692,5.690418524735692,5.270562304671314,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194164984249744,0.0194164984249744
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.730537191269818,5.730537191269818,5.352985951469052,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553388887808693,0.019553388887808693
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.862165791047987,5.862165791047987,5.498705301813559,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020002523953914067,0.020002523953914067
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.868713145789085,5.868713145789085,5.514425008065818,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002486443774064,0.02002486443774064
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.744572748053905,5.744572748053905,5.409206159206454,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601280157142794,0.019601280157142794
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.914204223881202,5.914204223881202,5.515687731081286,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020180086315057126,0.020180086315057126
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.339973452140812,6.339973452140812,5.259261859366714,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.5326575731414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021632870062679495,0.021632870062679495
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.157126175124274,7.157126175124274,5.19797629561585,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421108658804352,0.024421108658804352
