Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,6.6302803178837735,6.6302803178837735,2.390471993850878,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.0,2.6475806960263126,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023523689765291584,0.023523689765291584
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,3.7622901835389206,3.7622901835389206,1.5092578088147295,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.0,0.6007275839789162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013299124574058676,0.013299124574058676
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,7.04228797042941,7.04228797042941,2.0888261928690954,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.0,3.2037841742077826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429857101213615,0.02429857101213615
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,5.096821679651234,5.096821679651234,2.7389142600793086,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.0,0.5123127180179203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017583425150608865,0.017583425150608865
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,5.226740821373098,5.226740821373098,3.0794488502636637,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.0,0.4435517585569795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017957477127447212,0.017957477127447212
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,5.651853812717801,5.651853812717801,3.7946838422486158,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.38062577073833337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936954938082384,0.01936954938082384
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,6.0334211248153755,6.0334211248153755,4.321918203957364,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.31436568586741204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020640732192513344,0.020640732192513344
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,6.4611685197575985,6.4611685197575985,4.803178039975211,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2937493172546445,0.0,0.0,0.0,0.0,0.0,0.0,1.3172513440318965,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221002657196309,0.0221002657196309
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,5.5718853466721905,5.5718853466721905,5.248879605551529,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29167919545676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904282461494911,0.01904282461494911
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,5.8546082429707695,5.8546082429707695,5.539423953127483,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2838577441793891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000751440829617,0.02000751440829617
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,5.976381162612524,5.976381162612524,5.679002667437682,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.2638875047548277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044610391843157,0.02044610391843157
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,6.079528081238679,6.079528081238679,5.706689824073418,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.2839413863421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082883339043426,0.02082883339043426
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,6.266627819004659,6.266627819004659,5.7233356542403016,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.3345868517803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574966188152526,0.021574966188152526
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,7.068509032951867,7.068509032951867,6.006001722561276,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.3666860704036944,0.0,0.0,0.0,0.0,0.0,0.0,0.4317100465998753,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024441902171491885,0.024441902171491885
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,7.479556673583153,7.479556673583153,5.538469452810593,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.5219487279125719,0.0,0.0,0.0,0.0,0.0,0.0,1.1486101424727846,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587523167543842,0.02587523167543842
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,11.898255638908736,11.898255638908736,4.730042861890573,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,5.878451013101907,0.0,0.0,0.0,0.0,0.0,0.0,1.0215417823865387,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040967835246608894,0.040967835246608894
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,5.305530076395399,5.305530076395399,4.825610106712791,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.21954452104666178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018426373087920375,0.018426373087920375
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,4.9729310440442696,4.9729310440442696,4.495758992150457,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,0.2276649908829081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353054706777938,0.017353054706777938
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,5.177914843436878,5.177914843436878,4.148849954750984,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.22562315220704401,0.0,0.0,0.0,0.0,0.0,0.0,0.5617792083617164,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106349155089584,0.018106349155089584
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,4.352438845570965,4.352438845570965,3.864240839790241,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.248843846521077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205071278909726,0.015205071278909726
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,4.300138485840073,4.300138485840073,3.790585482301591,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.0,0.2704053628809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511125429683401,0.01511125429683401
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,4.716460989141144,4.716460989141144,3.72420574231229,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.0,0.3182867661448557,0.0,0.0,0.0,0.0,0.0,0.0,0.43457741659390176,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164317764675953,0.0164317764675953
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,5.799197859499991,5.799197859499991,3.61879437631627,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0,1.428016249560094,0.0,0.0,0.0,0.0,0.0,0.0,0.5114428712532223,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049555936340035,0.02049555936340035
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,4.67591038295589,4.67591038295589,3.8796767656759283,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.0,0.464726218103742,0.0,0.0,0.0,0.0,0.0,0.0,0.08318948795041528,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710902540873023,0.01710902540873023
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,5.837715224737034,5.837715224737034,3.716045666992442,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.0,0.5294419297380083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020819347577475417,0.020819347577475417
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,5.880301839825349,5.880301839825349,3.7130925285075835,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.0,0.51490452057249,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526074544363893,0.020526074544363893
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,5.542878590205599,5.542878590205599,3.9731386294687163,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.0,0.5286853919236773,0.0,0.0,0.0,0.0,0.0,0.0,0.6101978362915258,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918237793372638,0.01918237793372638
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,5.382736684120164,5.382736684120164,4.343650135379092,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.0,0.5123127180179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018559006860427895,0.018559006860427895
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,5.643356198940878,5.643356198940878,4.721947180381091,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.0,0.4435517585569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0929379182812065,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937902666500792,0.01937902666500792
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,5.9109990286749285,5.9109990286749285,5.058635817418936,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.38062577073833337,0.0,0.0,0.0,0.0,0.0,0.0,0.3140141116176622,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025378885382551,0.02025378885382551
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,5.667691613305686,5.667691613305686,5.275009563278527,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.31436568586741204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019392812298163503,0.019392812298163503
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,5.7714368087843715,5.7714368087843715,5.43069767303388,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2937493172546445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746805315698907,0.019746805315698907
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,5.948266753768762,5.948266753768762,5.625261012648102,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29167919545676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020327090256626087,0.020327090256626087
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,6.189410188899915,6.189410188899915,5.874225899056627,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2838577441793891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114990515294066,0.02114990515294066
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,6.386147521781459,6.386147521781459,6.088769026606615,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.2638875047548277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844283653863362,0.021844283653863362
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,6.659500107347418,6.659500107347418,6.286661850182158,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.2839413863421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022807778503613364,0.022807778503613364
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,6.893421463600727,6.893421463600727,6.350129298836369,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.3345868517803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371367316729318,0.02371367316729318
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,7.46492401057717,7.46492401057717,6.235294195812825,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.3666860704036944,0.0,0.0,0.0,0.0,0.0,0.0,0.5988325509736285,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579452513854429,0.02579452513854429
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,6.526696842469054,6.526696842469054,5.922425702706213,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.2858046059175832,0.0,0.0,0.0,0.0,0.0,0.0,0.04793818345805355,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262394157619082,0.02262394157619082
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,6.017574994612418,6.017574994612418,5.4353200843595015,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.2158633133650529,0.0,0.0,0.0,0.0,0.0,0.0,0.09817161535814634,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090213604163514,0.02090213604163514
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,5.933029654198283,5.933029654198283,4.5104770051257095,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.21954452104666178,0.0,0.0,0.0,0.0,0.0,0.0,0.9426326793899653,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056748880921922,0.02056748880921922
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,4.041046742285348,4.041046742285348,3.5638746903915357,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,0.2276649908829081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173336027262904,0.014173336027262904
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,3.2497465383461224,3.2497465383461224,2.782460858021945,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.22562315220704401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527171068954145,0.011527171068954145
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,2.8023976254124663,2.8023976254124663,2.3141996196317423,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.248843846521077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916115329707235,0.009916115329707235
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,2.4087567613438274,2.4087567613438274,1.8992037578053458,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.0,0.2704053628809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865759713346878,0.00865759713346878
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,2.6542850509580975,2.6542850509580975,1.550378993034285,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.0,0.2725789357900519,0.0,0.0,0.0,0.0,0.0,0.0,0.5919360580436641,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395345723230853,0.009395345723230853
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,1.9404430224692368,1.9404430224692368,1.3675274687945775,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0,0.33197119130425523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328951865219891,0.007328951865219891
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,2.1356972232044886,2.1356972232044886,1.4226530938749427,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.0,0.464726218103742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008441465263371112,0.008441465263371112
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,2.3469664542185296,2.3469664542185296,1.5441177673047908,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.0,0.5294419297380083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908427895534799,0.008908427895534799
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,2.4711349376369838,2.4711349376369838,1.622746497150072,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.0,0.51490452057249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889352352916597,0.00889352352916597
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,3.1380257249128536,3.1380257249128536,1.7743823871156708,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.0,0.5286853919236773,0.0,0.0,0.0,0.0,0.0,0.0,0.4041012133518264,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109766859150676,0.0109766859150676
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,3.104509154250752,3.104509154250752,2.06542260550968,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.0,0.5123127180179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785378074925269,0.010785378074925269
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,3.388188645199251,3.388188645199251,2.55971754492067,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.0,0.4435517585569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684081721162776,0.011684081721162776
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,4.76493124086126,4.76493124086126,2.943078773279232,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.38062577073833337,0.0,0.0,0.0,0.0,0.0,0.0,1.2835033679436965,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634324636907364,0.01634324636907364
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,4.640245079003252,4.640245079003252,3.7740486567993066,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.31436568586741204,0.0,0.0,0.0,0.0,0.0,0.0,0.47351437217678694,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887022007289385,0.015887022007289385
