Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,5.666295736925214,5.666295736925214,4.643698738352842,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.4667164153070172,0.0,0.0,0.0,0.0,0.0,0.0,0.4337616637570291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334188122227397,0.019334188122227397
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,5.215070621268582,5.215070621268582,4.531873717445892,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.5286585592767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779454535089665,0.01779454535089665
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,5.28660562438377,5.28660562438377,4.076752374187204,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.42299188327910753,0.0,0.0,0.0,0.0,0.0,0.0,0.6234260068244445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038632717982027,0.018038632717982027
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,4.864929735426248,4.864929735426248,3.827665025815091,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.33023079990746673,0.0,0.0,0.0,0.0,0.0,0.0,0.5398070667145808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599816012637193,0.016599816012637193
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,5.375825425852748,5.375825425852748,3.7127004417889977,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.32738659154406347,0.0,0.0,0.0,0.0,0.0,0.0,1.1731015902312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343063073529446,0.018343063073529446
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,6.009784615648001,6.009784615648001,3.972417007300748,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.5622693121627576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020506219888208436,0.020506219888208436
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,11.071834082738052,11.071834082738052,4.13365514416412,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,5.46767068309007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777863580588678,0.03777863580588678
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,4.944912775831275,4.944912775831275,2.9598167144296954,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.5159384927146787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872729256416745,0.016872729256416745
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,7.70068532966933,7.70068532966933,2.4724732694149387,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,3.758725330267095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026275807996335894,0.026275807996335894
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,4.024615030609205,4.024615030609205,2.149623166000065,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.40199055010616425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373254551721774,0.01373254551721774
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,3.8006680999264395,3.8006680999264395,1.763516424390206,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.5505240704142406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968407482734286,0.012968407482734286
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,4.441244939793726,4.441244939793726,1.710405214314697,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,1.207409244122909,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515414463867326,0.01515414463867326
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,4.525819413763021,4.525819413763021,2.128456942686958,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.810871148014854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442724491539907,0.015442724491539907
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,5.175869618015989,5.175869618015989,2.785672408267673,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.7439476254810881,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660786082645506,0.017660786082645506
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,5.326774593870866,5.326774593870866,2.936765324948091,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.7341117645886345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018175694821479106,0.018175694821479106
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,4.703322947682828,4.703322947682828,3.175600663076807,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.6980158449981587,0.0,0.0,0.0,0.0,0.0,0.0,0.5417855258764432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016048391205121644,0.016048391205121644
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,5.555285760499662,5.555285760499662,3.4686505634314404,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5925651012485544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018955406662998386,0.018955406662998386
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,4.8848996689047315,4.8848996689047315,3.7575132067688406,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.5017672638121212,0.0,0.0,0.0,0.0,0.0,0.0,0.5389598561475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666795619955777,0.01666795619955777
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,4.44181068710992,4.44181068710992,3.992618653170402,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.4061619720770772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015156075047100351,0.015156075047100351
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,4.518514010026144,4.518514010026144,4.113883760864318,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3788122120443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417797439244142,0.015417797439244142
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,5.242747945547042,5.242747945547042,4.215616761701602,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.37246618296511663,0.0,0.0,0.0,0.0,0.0,0.0,0.6374529761353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888984225809666,0.017888984225809666
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,4.837499330789211,4.837499330789211,4.3349896288559515,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.36261833317003006,0.0,0.0,0.0,0.0,0.0,0.0,0.1226793440182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506219661838697,0.016506219661838697
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,4.695492344127008,4.695492344127008,4.335937161890503,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.34051770754028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016021672098091598,0.016021672098091598
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,5.861493824307479,5.861493824307479,4.847422631558834,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.3987722228084009,0.0,0.0,0.0,0.0,0.0,0.0,0.5632830933084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000231110056978,0.020000231110056978
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,4.660776734676596,4.660776734676596,4.060676445138316,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.4667164153070172,0.0,0.0,0.0,0.0,0.0,0.0,0.011264954722937915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903217616530022,0.015903217616530022
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,4.6295161164029475,4.6295161164029475,3.9463192125802578,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.5286585592767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796552044773645,0.015796552044773645
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,4.815610398833654,4.815610398833654,3.143928996153247,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.42299188327910753,0.0,0.0,0.0,0.0,0.0,0.0,1.0852541593082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431531585558892,0.016431531585558892
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,6.052173837325057,6.052173837325057,4.1566349900380635,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.4094911334670301,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020650857800578282,0.020650857800578282
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,7.682910383470415,7.682910383470415,3.963769336925773,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,2.2376833734253125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026215157410904435,0.026215157410904435
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,6.137120220531205,6.137120220531205,4.079675857908009,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.5823460664387016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940706659420532,0.020940706659420532
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,6.117362444641358,6.117362444641358,4.20623343077651,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.44062075838098685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020873290383661796,0.020873290383661796
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,6.730502829918758,6.730502829918758,3.4509894181900878,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,1.8103558430417694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296541054552279,0.02296541054552279
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,5.4922771545617675,5.4922771545617675,3.6057076858313004,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.4170827387431699,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740412547427636,0.018740412547427636
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,5.249251321742247,5.249251321742247,3.482267346691626,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.40199055010616425,0.0,0.0,0.0,0.0,0.0,0.0,1.210812981272334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911174648728878,0.017911174648728878
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,4.436146252388507,4.436146252388507,3.113906664336948,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.5505240704142406,0.0,0.0,0.0,0.0,0.0,0.0,0.6039087833461789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136747209021553,0.015136747209021553
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,4.824703316795594,4.824703316795594,2.9787911806271654,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.7789082859068646,0.0,0.0,0.0,0.0,0.0,0.0,0.8623942397362968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462557884682406,0.016462557884682406
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,5.059809252829003,5.059809252829003,2.714962996774278,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.810871148014854,0.0,0.0,0.0,0.0,0.0,0.0,1.2663046558095137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264771995446227,0.017264771995446227
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,3.7543214642636644,3.7543214642636644,2.6829451253462007,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.7439476254810881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810266324146847,0.012810266324146847
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,3.8740847096180517,3.8740847096180517,2.6217898480979667,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.7341117645886345,0.0,0.0,0.0,0.0,0.0,0.0,0.1811064634281628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218915152820004,0.013218915152820004
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,4.880123578724551,4.880123578724551,2.5753659491641203,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.6980158449981587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016651659516447752,0.016651659516447752
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,3.6781495328513474,3.6781495328513474,2.7468733003145567,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5925651012485544,0.0,0.0,0.0,0.0,0.0,0.0,0.1634619062994216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550357113626481,0.012550357113626481
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,3.8378674960837964,3.8378674960837964,2.8655275453709925,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.5017672638121212,0.0,0.0,0.0,0.0,0.0,0.0,0.3839133447244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095336989546418,0.013095336989546418
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,4.826063809494176,4.826063809494176,3.0580509047238045,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.4061619720770772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467200074747054,0.016467200074747054
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,3.5785250807393827,3.5785250807393827,3.1537399936384207,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3788122120443619,0.0,0.0,0.0,0.0,0.0,0.0,0.02015483793913519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210424644843662,0.012210424644843662
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,3.65342585703041,3.65342585703041,3.263747649320317,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.37246618296511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465996497522397,0.012465996497522397
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,3.667386969377738,3.667386969377738,3.287556611462731,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.36261833317003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513633752097686,0.012513633752097686
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,3.7085268058017835,3.7085268058017835,3.3489716235652796,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.34051770754028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654008588440376,0.012654008588440376
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,4.395603462031684,4.395603462031684,3.944815362591442,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.3987722228084009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014998409576791964,0.014998409576791964
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,3.8802599461032865,3.8802599461032865,3.291424611287945,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.4667164153070172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013239985917469072,0.013239985917469072
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,3.856172338013714,3.856172338013714,3.1729754341910246,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.5286585592767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157795652816384,0.013157795652816384
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,3.8319614370084025,3.8319614370084025,2.838525546226228,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.42299188327910753,0.0,0.0,0.0,0.0,0.0,0.0,0.40700864741005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307518469560939,0.01307518469560939
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,3.4519105214482604,3.4519105214482604,2.583821798818074,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.33023079990746673,0.0,0.0,0.0,0.0,0.0,0.0,0.37063107973360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778398181347448,0.011778398181347448
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,4.159736618994012,4.159736618994012,2.6936256407557173,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.32738659154406347,0.0,0.0,0.0,0.0,0.0,0.0,0.976087584405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193599145637014,0.014193599145637014
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,3.545971682272101,3.545971682272101,3.0395590185143218,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.35013523840413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209934792749502,0.01209934792749502
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,4.824041912928641,4.824041912928641,2.9670782992563622,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.4638971198519212,0.0,0.0,0.0,0.0,0.0,0.0,1.2413791091673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460301082817107,0.016460301082817107
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,4.798965820609135,4.798965820609135,1.9824397164133374,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,2.3685083689078987,0.0,0.0,0.0,0.0,0.0,0.0,0.29768103743185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637473797266805,0.01637473797266805
