Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,8.853618995705407,8.853618995705407,7.405684128535337,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.0,0.8370337824354955,0.0,0.0,0.0,0.0,0.0,0.0,0.08871628384248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030209777811276567,0.030209777811276567
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,9.649559666178025,9.649559666178025,8.086473382614775,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.0,0.8799637193602078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292563793780785,0.03292563793780785
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,10.805306956037477,10.805306956037477,8.707282892514032,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.0,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,0.4449652348564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036869208228055846,0.036869208228055846
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,11.285929435840943,11.285929435840943,9.367817559728442,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,0.24587959266275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850915888924991,0.03850915888924991
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,13.202252205286186,13.202252205286186,10.343685340415067,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.0,0.8049421662848474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504791836237748,0.04504791836237748
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,12.854036900187715,12.854036900187715,10.42444041280201,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.0,0.6635215436774791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385975937308584,0.04385975937308584
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,12.87810284165994,12.87810284165994,10.781515765769713,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394187570823057,0.04394187570823057
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,11.9217311309417,11.9217311309417,11.035208190505067,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.45003027134396834,0.0,0.0,0.0,0.0,0.0,0.0,0.3266755191145634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067860258796156,0.04067860258796156
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,11.60971355540227,11.60971355540227,11.124432876549175,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.41939038886623603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039613955279913675,0.039613955279913675
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,11.477957667849266,11.477957667849266,11.020986448071035,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.41304435978699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039164385890239864,0.039164385890239864
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,11.413111517150266,11.413111517150266,10.967084854648796,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.4020998025102321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894312181670298,0.03894312181670298
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,11.32569483758175,11.32569483758175,10.900400186857755,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0,0.37670905443547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864484396353972,0.03864484396353972
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,11.29026506134482,11.29026506134482,10.744264298426899,0.0,0.0,0.0,0.10863872844605713,0.024111146364303476,0.0,0.0,0.4132508881075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038523952645702346,0.038523952645702346
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,11.78174573965259,11.78174573965259,10.474406059011693,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.0,0.5088742762107167,0.0,0.0,0.0,0.0,0.0,0.0,0.48680534357132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020095298843397,0.04020095298843397
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,11.32040452732156,11.32040452732156,10.345802943644026,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.0,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038626792690089784,0.038626792690089784
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,11.971950146798994,11.971950146798994,10.263646592231963,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.0,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,0.8309197440782713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084995684565955,0.04084995684565955
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,12.767018106553762,12.767018106553762,10.545795689511875,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.0,0.47562141850388884,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043562839161999024,0.043562839161999024
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,12.061621007325373,12.061621007325373,9.791915914243209,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.0,0.5358183511873126,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115592627736447,0.04115592627736447
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,10.428529976369946,10.428529976369946,9.444436453731607,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.0,0.37755292544594404,0.0,0.0,0.0,0.0,0.0,0.0,0.2077045110832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558359283782037,0.03558359283782037
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,10.314826009376022,10.314826009376022,8.933706196906545,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.0,0.46340618847960485,0.0,0.0,0.0,0.0,0.0,0.0,0.530591794523838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519561910856758,0.03519561910856758
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,10.076301199651889,10.076301199651889,8.233399624054755,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.0,0.7616923863208428,0.0,0.0,0.0,0.0,0.0,0.0,0.6975344516371164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438173932587778,0.03438173932587778
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,8.893217158744541,8.893217158744541,8.057621696888065,0.0,0.0,0.0,0.31467598777272315,0.06983880340874209,0.0,0.0,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030344892243886236,0.030344892243886236
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,8.658517727136676,8.658517727136676,7.622608933746906,0.0,0.0,0.0,0.3220164387566039,0.07146793411179725,0.0,0.0,0.43708518951967695,0.0,0.0,0.0,0.0,0.0,0.0,0.20533923100169194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029544065182687224,0.029544065182687224
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,9.458288803634444,9.458288803634444,7.117912200565286,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.0,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032272995186632805,0.032272995186632805
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,10.0503231118679,10.0503231118679,7.372283657709459,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.0,0.8370337824354955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429309848191365,0.03429309848191365
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,9.898879422377581,9.898879422377581,7.016972267983476,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.0,0.8799637193602078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377635157732675,0.03377635157732675
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,9.777506871414003,9.777506871414003,6.805627171916127,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.0,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033362211574376986,0.033362211574376986
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,8.863246312762175,8.863246312762175,5.872193158481571,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030242627554341494,0.030242627554341494
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,9.951290114104733,9.951290114104733,7.092723249233616,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.0,0.8049421662848474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395518413752396,0.03395518413752396
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,9.447165645515028,9.447165645515028,7.017569158129325,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.0,0.6635215436774791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032235041426084694,0.032235041426084694
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,9.63118232114409,9.63118232114409,7.534595245253865,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286293188387605,0.03286293188387605
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,9.6474923713126,9.6474923713126,7.768824079159681,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.45003027134396834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329185840405727,0.0329185840405727
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,9.721826701221199,9.721826701221199,7.91772515153725,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.41939038886623603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317222309951325,0.03317222309951325
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,9.729375671764208,9.729375671764208,7.953583581155124,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.41304435978699083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033197981235583804,0.033197981235583804
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,8.99928621469131,8.99928621469131,7.9926003614447705,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.4020998025102321,0.0,0.0,0.0,0.0,0.0,0.0,0.5606591907450666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307068145961309,0.0307068145961309
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,8.518471195163952,8.518471195163952,8.093176544439958,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0,0.37670905443547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029066206962654485,0.029066206962654485
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,8.599286533612473,8.599286533612473,8.05328577069455,0.0,0.0,0.0,0.10863872844605713,0.024111146364303476,0.0,0.0,0.4132508881075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934196012296748,0.02934196012296748
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,9.240106644432469,9.240106644432469,7.786209829542697,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.0,0.8150900003043634,0.0,0.0,0.0,0.0,0.0,0.0,0.32714675372654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152852735318827,0.03152852735318827
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,9.863048610173868,9.863048610173868,7.659946667775433,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.0,0.7726459049561754,0.0,0.0,0.0,0.0,0.0,0.0,1.0360582646801126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365409186906544,0.03365409186906544
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,9.500647979198433,9.500647979198433,7.327704866260545,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.0,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,1.295559302449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241753057749136,0.03241753057749136
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,10.421319040268191,10.421319040268191,8.295260165703224,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.0,0.3804578760269701,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555898812221752,0.03555898812221752
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,10.057426811361122,10.057426811361122,7.964831937553864,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.0,0.35870813191240636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431733729131265,0.03431733729131265
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,9.473468596663704,9.473468596663704,7.879719383447884,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.0,0.37755292544594404,0.0,0.0,0.0,0.0,0.0,0.0,0.8173602016606991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232479074897376,0.03232479074897376
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,8.681103830298099,8.681103830298099,6.764563567421374,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.0,0.3821470324716061,0.0,0.0,0.0,0.0,0.0,0.0,1.147271400939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029621132103960904,0.029621132103960904
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,9.433397700006456,9.433397700006456,7.328611234807109,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.0,0.40229085672931925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218806328359477,0.03218806328359477
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,9.197827256236089,9.197827256236089,7.043410923548762,0.0,0.0,0.0,0.31467598777272315,0.06983880340874209,0.0,0.0,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138426420791074,0.03138426420791074
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,9.075233479751322,9.075233479751322,6.925843046532391,0.0,0.0,0.0,0.3220164387566039,0.07146793411179725,0.0,0.0,0.43708518951967695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096595721385028,0.03096595721385028
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,9.074954499103539,9.074954499103539,6.7345778960343825,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.0,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030965005293128678,0.030965005293128678
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,9.279991660106703,9.279991660106703,6.60195220594826,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.0,0.8370337824354955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166462056683371,0.03166462056683371
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,9.555539856714342,9.555539856714342,6.673632702320238,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.0,0.8799637193602078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032604829288244985,0.032604829288244985
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,10.346825453635756,10.346825453635756,7.37494575413788,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.0,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530480565721394,0.03530480565721394
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,10.996820944598126,10.996820944598126,8.005767790317522,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037522680558972156,0.037522680558972156
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,11.764513176989558,11.764513176989558,8.90594631211844,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.0,0.8049421662848474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014215309096587,0.04014215309096587
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,10.891659907793992,10.891659907793992,8.462063420408287,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.0,0.6635215436774791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037163856494169124,0.037163856494169124
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,10.965978699111007,10.965978699111007,8.86939162322078,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741744253327683,0.03741744253327683
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,11.430318191361508,11.430318191361508,9.551649899208586,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.45003027134396834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900183337917757,0.03900183337917757
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,11.437719094823336,11.437719094823336,9.63361754513939,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.41939038886623603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902708628980011,0.03902708628980011
