Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,4.81701303728225,4.81701303728225,4.35988461028215,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436317582776777,0.016436317582776777
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,4.789026381054897,4.789026381054897,4.3891118170927,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016340823224286875,0.016340823224286875
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,4.948568398398495,4.948568398398495,4.57019902638978,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885202748394564,0.016885202748394564
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,4.932014784882414,4.932014784882414,4.56281776438486,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016828719519724217,0.016828719519724217
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,4.910067711804944,4.910067711804944,4.558125800318607,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753833057860452,0.016753833057860452
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,4.995643601613108,4.995643601613108,4.551646368027213,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045829880669397,0.017045829880669397
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,5.563445667520367,5.563445667520367,4.800982727316657,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.10763269602463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018983249399191996,0.018983249399191996
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,7.280548291944404,7.280548291944404,5.257209874906282,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.6319037142993966,0.0,0.0,0.0,0.0,0.0,0.0,1.1023554144021661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024842242065148373,0.024842242065148373
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,8.713340432453794,8.713340432453794,3.8035860595317152,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,3.2837234095366754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973112786829032,0.02973112786829032
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,6.327120528489344,6.327120528489344,4.38978978525941,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589014101865676,0.021589014101865676
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,6.361207929835176,6.361207929835176,4.434485492565742,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170532505011417,0.02170532505011417
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,6.379289958538529,6.379289958538529,4.444396553133179,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021767023443705583,0.021767023443705583
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,6.376197200127864,6.376197200127864,4.45700961147425,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,1.3070802302424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175647052241368,0.02175647052241368
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,4.994602160655371,4.994602160655371,4.3692218047156075,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042276339461895,0.017042276339461895
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,5.142340443215814,5.142340443215814,4.474473736819189,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546379880910366,0.017546379880910366
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,5.205716005367965,5.205716005367965,4.536365408042652,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776262610205563,0.01776262610205563
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,5.305514365111897,5.305514365111897,4.45763903627974,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103151967835088,0.018103151967835088
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,5.612314635879827,5.612314635879827,4.45603781939904,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019149997107301156,0.019149997107301156
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,7.737207372199589,7.737207372199589,6.388511066722763,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.7639791704229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026400426278485635,0.026400426278485635
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,8.11877214499103,8.11877214499103,5.1731899459287645,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,1.099720952831752,0.0,0.0,0.0,0.0,0.0,0.0,1.1937788992769378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027702378283900708,0.027702378283900708
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,17.37985575761773,17.37985575761773,4.747339892645825,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,10.723852516747618,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930248196634024,0.05930248196634024
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,11.92390187582691,11.92390187582691,4.8876412696547575,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,5.260952256053279,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040686009471033784,0.040686009471033784
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,9.408866541821899,9.408866541821899,4.793853957108355,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,2.903687024663454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032104359564407374,0.032104359564407374
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,7.328495961511401,7.328495961511401,5.327501438637547,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.5215839694374669,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250058461738061,0.0250058461738061
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,9.300110275345775,9.300110275345775,6.17243504945212,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,1.729114723957202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173326807657382,0.03173326807657382
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,8.133415278858452,8.133415278858452,6.3126015192286005,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.45414911013563813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775234269063768,0.02775234269063768
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,9.79160920444417,9.79160920444417,5.5600378034591245,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,2.880854677711953,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341033069353816,0.03341033069353816
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,9.13714010945916,9.13714010945916,5.279930750557784,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,2.5064926356282844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177191233455814,0.031177191233455814
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,9.213584559408048,9.213584559408048,5.326918826978588,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,2.5323838513353754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031438030315076713,0.031438030315076713
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,7.313124502325604,7.313124502325604,5.550306397908857,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024953396619915958,0.024953396619915958
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,6.573562922988041,6.573562922988041,5.490168148138165,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.42856453067080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242990978358587,0.02242990978358587
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,7.803838995728699,7.803838995728699,7.003384623420585,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627782633327133,0.026627782633327133
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,6.192406008751925,6.192406008751925,5.491673345854402,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.3935225703429727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021129349448214513,0.021129349448214513
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,5.936191531553454,5.936191531553454,5.317681659154373,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025511006294701,0.02025511006294701
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,5.671207452377022,5.671207452377022,5.063305885938441,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350947577603025,0.019350947577603025
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,5.662647371863778,5.662647371863778,4.627281615687158,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.4192932216021222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321739393867405,0.019321739393867405
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,6.569361986391352,6.569361986391352,4.638433757149318,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022415575604393525,0.022415575604393525
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,5.978979152130548,5.978979152130548,4.44623113950768,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.9073676566831043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020401107367702752,0.020401107367702752
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,5.623754030736833,5.623754030736833,4.955887324340209,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189029911524293,0.019189029911524293
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,6.393766971009403,6.393766971009403,4.806317140265048,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.4760293287541233,0.0,0.0,0.0,0.0,0.0,0.0,0.8114477592728802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218164210211627,0.0218164210211627
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,8.790041599568994,8.790041599568994,4.338437929905428,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,3.2422791903447745,0.0,0.0,0.0,0.0,0.0,0.0,0.8625992780122919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029992842904541565,0.029992842904541565
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,10.529265802507252,10.529265802507252,3.7253490767322868,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,5.110384007464447,0.0,0.0,0.0,0.0,0.0,0.0,1.2427801102492595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592731746915131,0.03592731746915131
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,7.163507168444523,7.163507168444523,5.814810862967698,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.7639791704229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024442881494354817,0.024442881494354817
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.450398349426747,5.450398349426747,4.1032228124140975,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.6950931900590746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859751624719782,0.01859751624719782
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,5.568364125726854,5.568364125726854,4.145786351455715,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.8327352968777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900003186178318,0.01900003186178318
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,5.364108619990893,5.364108619990893,4.2625366936889355,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018303083704424433,0.018303083704424433
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.3213797374339595,5.3213797374339595,4.380211171851464,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815728682195239,0.01815728682195239
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.234004561881496,5.234004561881496,4.6082012743054435,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017859150586256953,0.017859150586256953
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.246293276575301,5.246293276575301,4.789164849575201,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017901081387736675,0.017901081387736675
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.28729238821229,5.28729238821229,4.887377824250092,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040976051558775,0.018040976051558775
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.384827620030387,5.384827620030387,5.006458248021671,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837377981049908,0.01837377981049908
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.826442470254779,5.826442470254779,5.055681367724384,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.4015640820328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880631021276324,0.019880631021276324
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.396379289095442,5.396379289095442,5.044437377609106,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413195709915356,0.018413195709915356
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.541195553105507,5.541195553105507,5.097198319519613,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890732891819158,0.01890732891819158
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.710389786556857,5.710389786556857,5.055559542377782,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948464314438472,0.01948464314438472
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.211315358309277,7.211315358309277,6.01961449888434,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,0.39124648711682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606009678894283,0.024606009678894283
