Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,11.732760992666151,11.732760992666151,11.388528739545748,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003381022756751,0.04003381022756751
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,12.083370925995077,12.083370925995077,11.756225575600014,0.0,0.0,0.0,0.020876696963740525,0.004633348560830169,0.0,0.000330618711099238,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123014002100352,0.04123014002100352
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,12.775273170168763,12.775273170168763,11.971274429862056,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0008926683223210711,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.4056377955237543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359100658570995,0.04359100658570995
2018/03/18 07:00:00,2018/03/18 07:00:00,2018/03/18 12:00:00,12.67476119815698,12.67476119815698,12.109532819000597,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0020957388024568533,0.4014285671617822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324804577574941,0.04324804577574941
2018/03/18 08:00:00,2018/03/18 08:00:00,2018/03/18 13:00:00,13.372822096800506,13.372822096800506,12.475040947253595,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0026521034286600843,0.481462637215452,0.0,0.0,0.0,0.0,0.0,0.0,0.2090340728318948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045629926524965086,0.045629926524965086
2018/03/18 09:00:00,2018/03/18 09:00:00,2018/03/18 14:00:00,13.076468889164653,13.076468889164653,12.0189340433911,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0027674915673043584,0.3735357298247197,0.0,0.0,0.0,0.0,0.0,0.0,0.46769611202025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044618728216038434,0.044618728216038434
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,12.175164430633732,12.175164430633732,11.665633820240092,0.0,0.0,0.0,0.17650490280223696,0.039173281999476076,0.0,0.0027952613178476742,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041543352209262044,0.041543352209262044
2018/03/18 11:00:00,2018/03/18 11:00:00,2018/03/18 16:00:00,11.673971297589196,11.673971297589196,10.9646653132512,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.002716489523600693,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.2081926254526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983321162187542,0.03983321162187542
2018/03/18 12:00:00,2018/03/18 12:00:00,2018/03/18 17:00:00,11.304612272905318,11.304612272905318,10.16381841287052,0.0,0.0,0.0,0.16463957936506673,0.03653990664479799,0.0,0.0026073533385161628,0.47179308301728035,0.0,0.0,0.0,0.0,0.0,0.0,0.4652139376691361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038572907324423464,0.038572907324423464
2018/03/18 13:00:00,2018/03/18 13:00:00,2018/03/18 18:00:00,10.380956473818992,10.380956473818992,9.309687035672235,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.002528581544269182,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.5616790031397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035421265438994466,0.035421265438994466
2018/03/18 14:00:00,2018/03/18 14:00:00,2018/03/18 19:00:00,9.155782907871746,9.155782907871746,8.589477975798099,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0025054017884888887,0.32622092648132966,0.0,0.0,0.0,0.0,0.0,0.0,0.044265546992265946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124080305118795,0.03124080305118795
2018/03/18 15:00:00,2018/03/18 15:00:00,2018/03/18 20:00:00,9.3964246765814,9.3964246765814,8.837512438893503,0.0,0.0,0.0,0.15828719644637926,0.03513006655825254,0.0,0.0025067523355589883,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032061906191989197,0.032061906191989197
2018/03/18 16:00:00,2018/03/18 16:00:00,2018/03/18 21:00:00,10.461926629527063,10.461926629527063,9.492241223173185,0.0,0.0,0.0,0.160145373627735,0.035542468126563635,0.0,0.002536179794594336,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.4202143871932344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569754685730169,0.03569754685730169
2018/03/18 17:00:00,2018/03/18 17:00:00,2018/03/18 22:00:00,10.340671780376287,10.340671780376287,9.660981798670242,0.0,0.0,0.0,0.1681507114914674,0.037319163009585876,0.0,0.002662958206477119,0.4715571489985132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528380846928639,0.03528380846928639
2018/03/18 18:00:00,2018/03/18 18:00:00,2018/03/18 23:00:00,10.731146899902008,10.731146899902008,9.834276783768118,0.0,0.0,0.0,0.1930940479248576,0.04285505655475155,0.0,0.00305797920795285,0.6578630324463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036616163815436434,0.036616163815436434
2018/03/18 19:00:00,2018/03/18 19:00:00,2018/03/19 00:00:00,12.065209564618803,12.065209564618803,10.329665525416303,0.0,0.0,0.0,0.2454307206770042,0.05447059361964125,0.0,0.003886821209088887,0.6889135413586065,0.0,0.0,0.0,0.0,0.0,0.0,0.7428423623381558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041168170933312515,0.041168170933312515
2018/03/18 20:00:00,2018/03/18 20:00:00,2018/03/19 01:00:00,12.164455205276308,12.164455205276308,10.812151977625474,0.0,0.0,0.0,0.3146322007314641,0.06982908536642186,0.0,0.004982746689135028,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.3248344664541917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150681084479452,0.04150681084479452
2018/03/18 21:00:00,2018/03/18 21:00:00,2018/03/19 02:00:00,12.271569527683905,12.271569527683905,11.194415427222573,0.0,0.0,0.0,0.35972115596363174,0.07983607287968358,0.0,0.005696808510770992,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187229979139461,0.04187229979139461
2018/03/18 22:00:00,2018/03/18 22:00:00,2018/03/19 03:00:00,12.518213830064784,12.518213830064784,11.48913614413135,0.0,0.0,0.0,0.34475138834302843,0.07651370098429458,0.0,0.0054597362725344965,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271388441085451,0.04271388441085451
2018/03/18 23:00:00,2018/03/18 23:00:00,2018/03/19 04:00:00,13.293354661726799,13.293354661726799,11.834829595487733,0.0,0.0,0.0,0.21373499258884165,0.047436082538850066,0.0,0.0033848643724273737,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.6795507288036229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535877259819533,0.04535877259819533
2018/03/19 00:00:00,2018/03/19 00:00:00,2018/03/19 05:00:00,13.46205161698251,13.46205161698251,12.873717955427255,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0015265515647132674,0.46902067321578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593439004211131,0.04593439004211131
2018/03/19 01:00:00,2018/03/19 01:00:00,2018/03/19 06:00:00,13.658778711402736,13.658778711402736,13.156822308592446,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801303,0.4427124120262385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660565021433872,0.04660565021433872
2018/03/19 02:00:00,2018/03/19 02:00:00,2018/03/19 07:00:00,15.643189958960109,15.643189958960109,13.504785060063037,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880795,2.1028585044266417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053376737032507136,0.053376737032507136
2018/03/19 03:00:00,2018/03/19 03:00:00,2018/03/19 08:00:00,14.646080315994212,14.646080315994212,13.887450620890432,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.32924835527393687,0.0,0.0,0.0,0.0,0.0,0.0,0.4056837435162227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997446042877115,0.04997446042877115
2018/03/19 04:00:00,2018/03/19 04:00:00,2018/03/19 09:00:00,14.651124978330671,14.651124978330671,14.306892725210268,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999167351738398,0.04999167351738398
2018/03/19 05:00:00,2018/03/19 05:00:00,2018/03/19 10:00:00,14.82901596007743,14.82901596007743,14.501870609682369,0.0,0.0,0.0,0.020876696963740525,0.004633348560830169,0.0,0.000330618711099238,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059866225676911,0.05059866225676911
2018/03/19 06:00:00,2018/03/19 06:00:00,2018/03/19 11:00:00,15.674166072304985,15.674166072304985,14.226559912323035,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0008926683223210711,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,1.0492452151989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348243183392784,0.05348243183392784
2018/03/19 07:00:00,2018/03/19 07:00:00,2018/03/19 12:00:00,15.799024587685881,15.799024587685881,13.914975337698644,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0020957388024568533,0.4014285671617822,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053908466431681866,0.053908466431681866
2018/03/19 08:00:00,2018/03/19 08:00:00,2018/03/19 13:00:00,14.936128911222323,14.936128911222323,13.79850950017954,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0026521034286600843,0.481462637215452,0.0,0.0,0.0,0.0,0.0,0.0,0.44887233432776613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096414652443038,0.05096414652443038
2018/03/19 09:00:00,2018/03/19 09:00:00,2018/03/19 14:00:00,13.9843012637258,13.9843012637258,12.760180965848345,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0027674915673043584,0.3735357298247197,0.0,0.0,0.0,0.0,0.0,0.0,0.6342815641241578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771637837905979,0.04771637837905979
2018/03/19 10:00:00,2018/03/19 10:00:00,2018/03/19 15:00:00,13.730553115554454,13.730553115554454,11.90220163432996,0.0,0.0,0.0,0.17650490280223696,0.039173281999476076,0.0,0.0027952613178476742,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685055445101436,0.04685055445101436
2018/03/19 11:00:00,2018/03/19 11:00:00,2018/03/19 16:00:00,12.18902853660977,12.18902853660977,10.722842281597908,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.002716489523600693,0.46541453472893146,0.0,0.0,0.0,0.0,0.0,0.0,0.7884549598500629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041590658464623974,0.041590658464623974
2018/03/19 12:00:00,2018/03/19 12:00:00,2018/03/19 17:00:00,14.015703080524364,14.015703080524364,9.523484732974925,0.0,0.0,0.0,0.16463957936506673,0.03653990664479799,0.0,0.0026073533385161628,4.288431508201057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782352573979614,0.04782352573979614
2018/03/19 13:00:00,2018/03/19 13:00:00,2018/03/19 18:00:00,10.212256815426034,10.212256815426034,9.702666380418977,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.002528581544269182,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484563877159873,0.03484563877159873
2018/03/19 14:00:00,2018/03/19 14:00:00,2018/03/19 19:00:00,10.60484432689582,10.60484432689582,9.499804802535959,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0025054017884888887,0.32622092648132966,0.0,0.0,0.0,0.0,0.0,0.0,0.583000139278482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618520189248038,0.03618520189248038
2018/03/19 15:00:00,2018/03/19 15:00:00,2018/03/19 20:00:00,9.713046600190529,9.713046600190529,8.88576234180596,0.0,0.0,0.0,0.15828719644637926,0.03513006655825254,0.0,0.0025067523355589883,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.2683720206966731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314226417521057,0.03314226417521057
2018/03/19 16:00:00,2018/03/19 16:00:00,2018/03/19 21:00:00,9.811060932678942,9.811060932678942,9.261589913518298,0.0,0.0,0.0,0.160145373627735,0.035542468126563635,0.0,0.002536179794594336,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033476702692186715,0.033476702692186715
2018/03/19 17:00:00,2018/03/19 17:00:00,2018/03/19 22:00:00,10.973141607042528,10.973141607042528,10.293451625336484,0.0,0.0,0.0,0.1681507114914674,0.037319163009585876,0.0,0.002662958206477119,0.4715571489985132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037441883370091564,0.037441883370091564
2018/03/19 18:00:00,2018/03/19 18:00:00,2018/03/19 23:00:00,11.92841512957359,11.92841512957359,11.0315450134397,0.0,0.0,0.0,0.1930940479248576,0.04285505655475155,0.0,0.00305797920795285,0.6578630324463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040701409319723825,0.040701409319723825
2018/03/19 19:00:00,2018/03/19 19:00:00,2018/03/20 00:00:00,12.617581157261174,12.617581157261174,11.624879480396832,0.0,0.0,0.0,0.2454307206770042,0.05447059361964125,0.0,0.003886821209088887,0.6889135413586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305293953370986,0.04305293953370986
2018/03/19 20:00:00,2018/03/19 20:00:00,2018/03/20 01:00:00,14.004727885138037,14.004727885138037,12.374535803939146,0.0,0.0,0.0,0.3146322007314641,0.06982908536642186,0.0,0.004982746689135028,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.602723320002248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047786076848645845,0.047786076848645845
2018/03/19 21:00:00,2018/03/19 21:00:00,2018/03/20 02:00:00,15.256787845670981,15.256787845670981,12.860812874378796,0.0,0.0,0.0,0.35972115596363174,0.07983607287968358,0.0,0.005696808510770992,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052058279349390835,0.052058279349390835
2018/03/19 22:00:00,2018/03/19 22:00:00,2018/03/20 03:00:00,14.719398720992567,14.719398720992567,12.521917865687193,0.0,0.0,0.0,0.34475138834302843,0.07651370098429458,0.0,0.0054597362725344965,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,1.1684031693719397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022463301080251,0.05022463301080251
2018/03/19 23:00:00,2018/03/19 23:00:00,2018/03/20 04:00:00,13.414521771283932,13.414521771283932,12.635547433848487,0.0,0.0,0.0,0.21373499258884165,0.047436082538850066,0.0,0.0033848643724273737,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457722116065298,0.0457722116065298
2018/03/20 00:00:00,2018/03/20 00:00:00,2018/03/20 05:00:00,14.007069690656154,14.007069690656154,13.4187360291009,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0015265515647132674,0.46902067321578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779406741435845,0.04779406741435845
2018/03/20 01:00:00,2018/03/20 01:00:00,2018/03/20 06:00:00,13.729928666177521,13.729928666177521,13.306405376782779,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801303,0.3642792986106908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684842374300212,0.04684842374300212
2018/03/20 02:00:00,2018/03/20 02:00:00,2018/03/20 07:00:00,14.397679281681333,14.397679281681333,14.027397399792578,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049126881595943195,0.049126881595943195
2018/03/20 03:00:00,2018/03/20 03:00:00,2018/03/20 08:00:00,15.120608226248414,15.120608226248414,14.767662274660857,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.32924835527393687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593615572106594,0.051593615572106594
2018/03/20 04:00:00,2018/03/20 04:00:00,2018/03/20 09:00:00,16.01830416713127,16.01830416713127,15.674071914010865,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465667881543235,0.05465667881543235
2018/03/20 05:00:00,2018/03/20 05:00:00,2018/03/20 10:00:00,17.45728664896841,17.45728664896841,16.724353801282387,0.0,0.0,0.0,0.020876696963740525,0.004633348560830169,0.0,0.000330618711099238,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.40578749729096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956668692304415,0.05956668692304415
2018/03/20 06:00:00,2018/03/20 06:00:00,2018/03/20 11:00:00,17.981253468330944,17.981253468330944,17.582892523547994,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0008926683223210711,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135453449149062,0.06135453449149062
2018/03/20 07:00:00,2018/03/20 07:00:00,2018/03/20 12:00:00,18.773140962239655,18.773140962239655,18.20791258308327,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0020957388024568533,0.4014285671617822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405656461658578,0.06405656461658578
2018/03/20 08:00:00,2018/03/20 08:00:00,2018/03/20 13:00:00,19.751260830886338,19.751260830886338,19.06251375417132,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0026521034286600843,0.481462637215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739404547260008,0.06739404547260008
2018/03/20 09:00:00,2018/03/20 09:00:00,2018/03/20 14:00:00,18.982022550800224,18.982022550800224,18.320404371591845,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0027674915673043584,0.44023256244623415,0.0,0.0,0.0,0.0,0.0,0.0,0.005082612833568438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476929761112081,0.06476929761112081
2018/03/20 10:00:00,2018/03/20 10:00:00,2018/03/20 15:00:00,18.9113508826212,18.9113508826212,16.493666711093606,0.0,0.0,0.0,0.17650490280223696,0.039173281999476076,0.0,0.0027952613178476742,1.794608404103785,0.0,0.0,0.0,0.0,0.0,0.0,0.4046023213042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645281560627578,0.0645281560627578
2018/03/20 11:00:00,2018/03/20 11:00:00,2018/03/20 16:00:00,15.798565227495782,15.798565227495782,14.565615739966956,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.002716489523600693,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.7318361286435029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390689903090655,0.05390689903090655
