Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,15.45999975662467,15.45999975662467,15.004294596570423,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275166661639359,0.05275166661639359
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,14.342307648926406,14.342307648926406,13.879168169019193,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.06407887611252713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489379458936744,0.0489379458936744
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,15.040417056744403,15.040417056744403,14.166380578494136,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.4962364130198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131999216293147,0.05131999216293147
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,14.337707566715313,14.337707566715313,13.969079852996098,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048922249774203015,0.048922249774203015
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,14.25896944166451,14.25896944166451,13.907660471202284,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048653584354535075,0.048653584354535075
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,14.886605505696421,14.886605505696421,14.419342183986126,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050795165785805764,0.050795165785805764
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,14.606849647379248,14.606849647379248,13.951096171949134,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049840599938182975,0.049840599938182975
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,15.431936667692986,15.431936667692986,14.286176173404897,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.3754686814665292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052655911458899744,0.052655911458899744
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,16.552959407318852,16.552959407318852,14.543889805265882,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648099676039207,0.05648099676039207
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,16.02047063013667,16.02047063013667,14.184738600591144,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.32772218445334883,0.0,0.0,0.0,0.0,0.0,0.0,1.197855874905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054664071088135896,0.054664071088135896
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,16.019386756560657,16.019386756560657,14.093147027136991,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.305697761266955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054660372760940795,0.054660372760940795
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,15.589524165603194,15.589524165603194,13.659901700773206,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319362189121128,0.05319362189121128
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,15.330549236640675,15.330549236640675,13.404738694827868,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230996346108867,0.05230996346108867
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,15.359304054278965,15.359304054278965,13.420175417951606,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240807889301293,0.05240807889301293
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,15.872675887624542,15.872675887624542,13.89109260294091,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054159774897489785,0.054159774897489785
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,16.327597319013986,16.327597319013986,14.344780042787814,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571203001153177,0.05571203001153177
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,16.412128063416077,16.412128063416077,14.500910470630865,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,1.069530937156979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056000460653040936,0.056000460653040936
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,16.935695216458306,16.935695216458306,15.145721521760095,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.6417423291295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778694450448752,0.05778694450448752
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,17.708432499428838,17.708432499428838,15.562802676090236,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.832372896031111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042363144983187,0.06042363144983187
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,17.74711134206139,17.74711134206139,16.0377632813033,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.3852931756519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060555609033517546,0.060555609033517546
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,17.566109416039524,17.566109416039524,15.46372330204505,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.8457495853176181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993800532014496,0.05993800532014496
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,18.35705833210657,18.35705833210657,15.944813347190317,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263683288727268,0.06263683288727268
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,18.449709370364673,18.449709370364673,16.19672572194548,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295297109935512,0.06295297109935512
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,18.624900061616525,18.624900061616525,16.683142256915158,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355074607249206,0.06355074607249206
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,19.143292493435435,19.143292493435435,17.368766462550337,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653195730563382,0.0653195730563382
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,18.406274174292918,18.406274174292918,17.80160869613754,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.20560487436069091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280476417706114,0.06280476417706114
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,18.429033371357185,18.429033371357185,18.05123330612681,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288242171877467,0.06288242171877467
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,18.656244311026708,18.656244311026708,18.287616597307494,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365769700530294,0.06365769700530294
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,18.734963830900934,18.734963830900934,18.38365486043871,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392629894152409,0.06392629894152409
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,19.781229694696304,19.781229694696304,18.889617278583646,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.4243490944023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749630339869726,0.06749630339869726
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,19.25615496184222,19.25615496184222,18.60040148641211,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570467547552465,0.06570467547552465
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,19.2515386960718,19.2515386960718,18.435896426103138,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5317227370776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656889241355009,0.0656889241355009
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,20.638365184308753,20.638365184308753,17.864532563242285,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,1.4108604533603397,0.0,0.0,0.0,0.0,0.0,0.0,1.0612454460187764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042096874830313,0.07042096874830313
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,17.560396419600206,17.560396419600206,16.9225202649602,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.32772218445334883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991851178273929,0.05991851178273929
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,16.280802990153276,16.280802990153276,14.691928141298579,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.305697761266955,0.0,0.0,0.0,0.0,0.0,0.0,0.9814559902618831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555236126156687,0.05555236126156687
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,13.752436797890411,13.752436797890411,13.12537026620106,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.33702895106041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692522461486289,0.04692522461486289
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,12.72174343785425,12.72174343785425,11.748092168882318,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.6920465612037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340835570359012,0.04340835570359012
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,11.855148394292419,11.855148394292419,10.830271110155625,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.404569518640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404514130419446,0.0404514130419446
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,11.101688544267892,11.101688544267892,10.260762919691642,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.17816321072347222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788050337551331,0.03788050337551331
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,11.882799322252533,11.882799322252533,10.583878684521702,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.6349242323355162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054576184895288,0.04054576184895288
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,12.091483008201308,12.091483008201308,11.249796352573075,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041257819572287115,0.041257819572287115
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,13.151285174033474,13.151285174033474,12.00305380846481,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044874011772248444,0.044874011772248444
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,13.919511650279134,13.919511650279134,12.606254722971642,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749530721848108,0.04749530721848108
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,15.26730313296047,15.26730313296047,13.333452752878175,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.6097954949761175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520941589702319,0.0520941589702319
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,15.10066017543148,15.10066017543148,13.844023646754627,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051525550051866806,0.051525550051866806
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,15.089351989770325,15.089351989770325,13.995927875684929,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148696495164531,0.05148696495164531
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,14.91857619098258,14.91857619098258,13.984413413394243,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050904254204839565,0.050904254204839565
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,14.945046182622498,14.945046182622498,14.322109248751982,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050994573493087246,0.050994573493087246
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,15.186581625850206,15.186581625850206,14.730876465795959,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051818725975478534,0.051818725975478534
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,15.451095324134663,15.451095324134663,15.052034720339979,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272128345588159,0.05272128345588159
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,16.379630642643768,16.379630642643768,15.587075636990267,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.4147549404231269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055889574939363036,0.055889574939363036
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,16.1075866063727,16.1075866063727,15.738958892653486,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496132289975998,0.05496132289975998
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,15.740324830681852,15.740324830681852,15.389015860219626,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537081747071873,0.0537081747071873
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,16.56247648178479,16.56247648178479,16.095213160074493,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056513470340424005,0.056513470340424005
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,17.200521917420836,17.200521917420836,16.12015361868939,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.42461482330133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586905699935053,0.0586905699935053
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,17.685774920224464,17.685774920224464,16.07547044376031,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.8400126636425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034632064237139,0.06034632064237139
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,17.805641524634197,17.805641524634197,15.796571922581228,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607553221464983,0.0607553221464983
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,16.51417709012861,16.51417709012861,14.949281082291286,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.32772218445334883,0.0,0.0,0.0,0.0,0.0,0.0,0.9270198531973118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056348666107142585,0.056348666107142585
