Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,11.174938278193288,11.174938278193288,9.843956924067069,0.0,0.0,0.0,0.17149826886257227,0.038062115793478964,0.0,0.0,0.43708518951967695,0.0,0.0,0.0,0.0,0.0,0.0,0.684335779950491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038130441642305085,0.038130441642305085
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,11.789732319704846,11.789732319704846,10.220446825793076,0.0,0.0,0.0,0.186655088991779,0.04142600189358351,0.0,0.0,0.6182984662405004,0.0,0.0,0.0,0.0,0.0,0.0,0.7229059367859081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040228204308935527,0.040228204308935527
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,11.51775485259771,11.51775485259771,10.39761734876651,0.0,0.0,0.0,0.2275917305851736,0.05051143000232157,0.0,0.0,0.8420343432437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930017941256649,0.03930017941256649
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,12.313997795288518,12.313997795288518,10.720393175790779,0.0,0.0,0.0,0.2977356796351477,0.06607909216392292,0.0,0.0,0.9445904211861078,0.0,0.0,0.0,0.0,0.0,0.0,0.28519942651256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201707093389289,0.04201707093389289
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,13.881247462464883,13.881247462464883,10.775934416430202,0.0,0.0,0.0,0.3642060963947701,0.08083145506720645,0.0,0.0,2.2996694413081653,0.0,0.0,0.0,0.0,0.0,0.0,0.36060605326453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047364744494632426,0.047364744494632426
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,14.357033143232037,14.357033143232037,11.060346334753524,0.0,0.0,0.0,0.3749376882243958,0.08321321141714888,0.0,0.0,1.7457292926084618,0.0,0.0,0.0,0.0,0.0,0.0,1.0928066162285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898819132566669,0.04898819132566669
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,14.03192782458847,14.03192782458847,11.5480793133706,0.0,0.0,0.0,0.32026070945336294,0.07107826970010843,0.0,0.0,0.7736886612335457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787888682021525,0.04787888682021525
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,14.509176986788072,14.509176986788072,12.29488842987301,0.0,0.0,0.0,0.19493353365231864,0.04326330976467265,0.0,0.0,0.6572708426672188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495073272531796,0.0495073272531796
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,14.395392062045751,14.395392062045751,12.790654002923667,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,0.9303489844515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911907728484397,0.04911907728484397
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,13.432158060314656,13.432158060314656,12.923641796189118,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.45003027134396834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583238907444343,0.04583238907444343
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,14.404351877906558,14.404351877906558,13.918616388320078,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.45064389391753745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914964942111008,0.04914964942111008
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,13.971152244461893,13.971152244461893,13.030231838302267,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.4740123088560849,0.0,0.0,0.0,0.0,0.0,0.0,0.4435137001909128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767151209888763,0.04767151209888763
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,14.677254272174066,14.677254272174066,12.989152673392931,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,1.6647072016685056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008083029742584,0.05008083029742584
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,14.372959327820986,14.372959327820986,13.309796131013307,0.0,0.0,0.0,0.021175798150246238,0.004699730711916885,0.0,0.0,1.0372876679455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904253367968564,0.04904253367968564
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,14.216003025929536,14.216003025929536,13.50503125054635,0.0,0.0,0.0,0.0578583936021117,0.012841021029040067,0.0,0.0,0.5099135172771844,0.0,0.0,0.0,0.0,0.0,0.0,0.13035884347484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850697697586539,0.04850697697586539
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,14.093245568167095,14.093245568167095,12.056934637320579,0.0,0.0,0.0,0.13583553654562566,0.03014717265170767,0.0,0.0,0.5515073508183298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808811147854962,0.04808811147854962
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,16.123906978915663,16.123906978915663,13.053755153347979,0.0,0.0,0.0,0.1718963698072546,0.03815046982967122,0.0,0.0,1.5412841150999057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501701027783209,0.05501701027783209
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,14.842080162078533,14.842080162078533,12.53208655014311,0.0,0.0,0.0,0.18179271416865847,0.04034685237926851,0.0,0.0,0.7690331745566431,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050643239128659166,0.050643239128659166
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,13.533149878201955,13.533149878201955,11.551484927675865,0.0,0.0,0.0,0.18601006325402705,0.041282845671174274,0.0,0.0,0.4355511707700365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617698718518348,0.04617698718518348
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,12.458269857923177,12.458269857923177,10.564687240535875,0.0,0.0,0.0,0.18090446091290666,0.04014971453934398,0.0,0.0,0.35370757110419804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425093472514848,0.0425093472514848
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,11.122944000983178,11.122944000983178,9.214159625321807,0.0,0.0,0.0,0.17383078730428675,0.038579792080288035,0.0,0.0,0.37755292544594404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795302994628143,0.03795302994628143
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,9.986655307657749,9.986655307657749,8.079515558443667,0.0,0.0,0.0,0.16872518496316635,0.03744666094845776,0.0,0.0,0.3821470324716061,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407585509027307,0.03407585509027307
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,8.882167076360789,8.882167076360789,7.337624773684368,0.0,0.0,0.0,0.16722278659189932,0.03711322049361021,0.0,0.0,0.40229085672931925,0.0,0.0,0.0,0.0,0.0,0.0,0.9379154388615929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030307187827898676,0.030307187827898676
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,7.216958795408266,7.216958795408266,6.5610947251829055,0.0,0.0,0.0,0.16758891988254196,0.037194479667808984,0.0,0.0,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462526587016873,0.02462526587016873
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,7.058081709557773,7.058081709557773,6.411436135382046,0.0,0.0,0.0,0.17149826886257227,0.038062115793478964,0.0,0.0,0.43708518951967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024083155184676765,0.024083155184676765
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,8.069251332489658,8.069251332489658,7.118909374819726,0.0,0.0,0.0,0.186655088991779,0.04142600189358351,0.0,0.0,0.6182984662405004,0.0,0.0,0.0,0.0,0.0,0.0,0.10396240054406873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027533406393035965,0.027533406393035965
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,8.771537944600148,8.771537944600148,7.349128216052724,0.0,0.0,0.0,0.2275917305851736,0.05051143000232157,0.0,0.0,0.8420343432437036,0.0,0.0,0.0,0.0,0.0,0.0,0.30227222471622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992970586356697,0.02992970586356697
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,10.13127374760267,10.13127374760267,8.484283972939716,0.0,0.0,0.0,0.2977356796351477,0.06607909216392292,0.0,0.0,0.8799637193602078,0.0,0.0,0.0,0.0,0.0,0.0,0.4032112835036761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456931329536058,0.03456931329536058
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,10.851345978180257,10.851345978180257,9.4065681235496,0.0,0.0,0.0,0.3642060963947701,0.08083145506720645,0.0,0.0,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,0.1823132764155495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702629976658449,0.03702629976658449
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,11.35247833124141,11.35247833124141,10.082349435812501,0.0,0.0,0.0,0.3749376882243958,0.08321321141714888,0.0,0.0,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038736232964225265,0.038736232964225265
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,12.339304447497025,12.339304447497025,10.599448920630282,0.0,0.0,0.0,0.32026070945336294,0.07107826970010843,0.0,0.0,0.815603711848598,0.0,0.0,0.0,0.0,0.0,0.0,0.5329128358646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210342074640878,0.04210342074640878
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,13.306087298647233,13.306087298647233,11.006196806540794,0.0,0.0,0.0,0.19493353365231864,0.04326330976467265,0.0,0.0,1.6021646830901288,0.0,0.0,0.0,0.0,0.0,0.0,0.45952896559931805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540221812397463,0.04540221812397463
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,12.60762126776892,12.60762126776892,11.414300641931765,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,0.518931551166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430189550072996,0.0430189550072996
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,12.403670995170241,12.403670995170241,11.734176848685937,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.45003027134396834,0.0,0.0,0.0,0.0,0.0,0.0,0.16097788235876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232304834780319,0.04232304834780319
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,13.054327251283844,13.054327251283844,12.568591761697364,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.45064389391753745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454317787203996,0.04454317787203996
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,12.424983374217828,12.424983374217828,11.982293916307949,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.4192950607972511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042395769145475826,0.042395769145475826
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,12.527348220098846,12.527348220098846,12.101854020475985,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.4020998025102321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274505221844871,0.04274505221844871
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,12.46981164243405,12.46981164243405,12.067227059136414,0.0,0.0,0.0,0.021175798150246238,0.004699730711916885,0.0,0.0,0.37670905443547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425487294234292,0.0425487294234292
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,12.430951827063382,12.430951827063382,11.947001524324667,0.0,0.0,0.0,0.0578583936021117,0.012841021029040067,0.0,0.0,0.4132508881075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241613433562335,0.04241613433562335
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,12.749919188608922,12.749919188608922,11.668733592981845,0.0,0.0,0.0,0.13583553654562566,0.03014717265170767,0.0,0.0,0.5088742762107167,0.0,0.0,0.0,0.0,0.0,0.0,0.40632861021902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350449527887311,0.04350449527887311
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,12.247669151525663,12.247669151525663,11.457418500973352,0.0,0.0,0.0,0.1718963698072546,0.03815046982967122,0.0,0.0,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179074838809878,0.04179074838809878
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,12.131761692694495,12.131761692694495,11.449342188490602,0.0,0.0,0.0,0.18179271416865847,0.04034685237926851,0.0,0.0,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139525603862476,0.04139525603862476
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,12.544705560899189,12.544705560899189,11.552878374402647,0.0,0.0,0.0,0.18601006325402705,0.041282845671174274,0.0,0.0,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,0.40907920558541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042804277876253426,0.042804277876253426
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,12.361895945267987,12.361895945267987,11.367299936592987,0.0,0.0,0.0,0.18090446091290666,0.04014971453934398,0.0,0.0,0.35370757110419804,0.0,0.0,0.0,0.0,0.0,0.0,0.41983426211855024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218050607483953,0.04218050607483953
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,11.669541896323832,11.669541896323832,11.079578391493312,0.0,0.0,0.0,0.17383078730428675,0.038579792080288035,0.0,0.0,0.37755292544594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981809788949903,0.03981809788949903
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,11.242728015750016,11.242728015750016,10.654409137366788,0.0,0.0,0.0,0.16872518496316635,0.03744666094845776,0.0,0.0,0.3821470324716061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836174964307481,0.03836174964307481
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,10.907927661620707,10.907927661620707,10.301300797805878,0.0,0.0,0.0,0.16722278659189932,0.03711322049361021,0.0,0.0,0.40229085672931925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721936432987247,0.03721936432987247
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,10.7826060789858,10.7826060789858,10.12674200876044,0.0,0.0,0.0,0.16758891988254196,0.037194479667808984,0.0,0.0,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679174968232614,0.03679174968232614
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,10.890420260748776,10.890420260748776,9.749152863674192,0.0,0.0,0.0,0.17149826886257227,0.038062115793478964,0.0,0.0,0.43708518951967695,0.0,0.0,0.0,0.0,0.0,0.0,0.49462182289885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715962664625964,0.03715962664625964
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,10.96779883420015,10.96779883420015,9.58018815089735,0.0,0.0,0.0,0.186655088991779,0.04142600189358351,0.0,0.0,0.6182984662405004,0.0,0.0,0.0,0.0,0.0,0.0,0.541231126176936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742365308702396,0.03742365308702396
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,10.03981875146914,10.03981875146914,8.919681247637941,0.0,0.0,0.0,0.2275917305851736,0.05051143000232157,0.0,0.0,0.8420343432437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425725614514153,0.03425725614514153
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,10.074982496516467,10.074982496516467,8.831204005357188,0.0,0.0,0.0,0.2977356796351477,0.06607909216392292,0.0,0.0,0.8799637193602078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437723972760734,0.03437723972760734
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,10.770696949924876,10.770696949924876,8.538807333963142,0.0,0.0,0.0,0.3642060963947701,0.08083145506720645,0.0,0.0,0.9330370453994834,0.0,0.0,0.0,0.0,0.0,0.0,0.8538150191002724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675111407975154,0.03675111407975154
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,12.158709002165029,12.158709002165029,8.282375583368873,0.0,0.0,0.0,0.3749376882243958,0.08321321141714888,0.0,0.0,3.4181825191546125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041487204001611586,0.041487204001611586
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,9.647754029579808,9.647754029579808,8.48272638919279,0.0,0.0,0.0,0.32026070945336294,0.07107826970010843,0.0,0.0,0.7736886612335457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291947685492564,0.03291947685492564
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,10.118450191079306,10.118450191079306,8.603985140508465,0.0,0.0,0.0,0.19493353365231864,0.04326330976467265,0.0,0.0,0.6572708426672188,0.0,0.0,0.0,0.0,0.0,0.0,0.6189973644866308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034525557539267046,0.034525557539267046
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,10.61790224485311,10.61790224485311,8.969795233220824,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.6058009604916906,0.0,0.0,0.0,0.0,0.0,0.0,0.924519614365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622975732234007,0.03622975732234007
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,10.772259272930594,10.772259272930594,9.154661872127063,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,1.5591114080219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036756444942859054,0.036756444942859054
