Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,1.8245252215555192,1.8245252215555192,1.57834799849294,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23121750733064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062255334887347785,0.0062255334887347785
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,1.809101710464994,1.809101710464994,1.572040619673008,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22708794697069448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172906326515517,0.006172906326515517
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,1.941780759567791,1.941780759567791,1.5500599728646514,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22108641911409987,0.0,0.0,0.0,0.0,0.0,0.0,0.1606612237677482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662562567162752,0.00662562567162752
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,1.755971358327013,1.755971358327013,1.5364609149151238,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.20863538851394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991618185033276,0.005991618185033276
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,2.352868066327938,2.352868066327938,1.9368695625888694,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.22597541792172282,0.0,0.0,0.0,0.0,0.0,0.0,0.16066050988017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028312663724663,0.008028312663724663
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,1.8850311268434354,1.8850311268434354,1.3097865689177346,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.29195201989645997,0.0,0.0,0.0,0.0,0.0,0.0,0.2143573151778088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431988042054131,0.006431988042054131
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,3.5151864668470374,3.5151864668470374,1.3830055449836618,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.7261243035885171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994304496293092,0.011994304496293092
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,3.034699088060784,3.034699088060784,1.4610021407121805,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.2555052675627636,0.0,0.0,0.0,0.0,0.0,0.0,1.2271604655391342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354814818535743,0.010354814818535743
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,1.8376813452970053,1.8376813452970053,1.3594969100373078,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.20695609168017814,0.0,0.0,0.0,0.0,0.0,0.0,0.17928369778304823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006270424010371268,0.006270424010371268
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,2.9681337395705913,2.9681337395705913,2.263440535795559,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.22970130285791923,0.0,0.0,0.0,0.0,0.0,0.0,0.3856382989971285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012768460333286,0.01012768460333286
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,1.7060103719142874,1.7060103719142874,1.3987551488246897,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.2214914422060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821144359641336,0.005821144359641336
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,1.5990601747835396,1.5990601747835396,1.2948131149889037,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.22107432278758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456215431283414,0.005456215431283414
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,1.7608300450424317,1.7608300450424317,1.1665662794037988,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.22946404869093104,0.0,0.0,0.0,0.0,0.0,0.0,0.2823894326033993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008196698994471,0.006008196698994471
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,1.5176742640012924,1.5176742640012924,1.1821024865405076,0.0,0.0,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.2531170695160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178515398913297,0.005178515398913297
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,1.4823531031250095,1.4823531031250095,1.1543839513212708,0.0,0.0,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.24454648523541336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057994691773489,0.005057994691773489
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,2.1950527971511833,2.1950527971511833,1.7645576062248356,0.0,0.0,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,0.34290239682798657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074898250442134605,0.0074898250442134605
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,2.4078936608768124,2.4078936608768124,1.111166214555293,0.0,0.0,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,0.4499898214708275,0.0,0.0,0.0,0.0,0.0,0.0,0.7461513886612635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216067635568517,0.008216067635568517
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,1.7263380203389416,1.7263380203389416,1.1333871567268705,0.0,0.0,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.4651014933002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058905051196460785,0.0058905051196460785
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,1.72825647511678,1.72825647511678,1.135200920983578,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.429157861813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897051153827986,0.005897051153827986
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,2.457451788725683,2.457451788725683,1.0776194948210147,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.42349761227246374,0.0,0.0,0.0,0.0,0.0,0.0,0.7689493243674757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385166851582151,0.008385166851582151
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,1.7006739655305543,1.7006739655305543,1.1171866451729322,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.40389999000138105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802935799814959,0.005802935799814959
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,1.807437798327387,1.807437798327387,1.1838775649058497,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.3471599490620347,0.0,0.0,0.0,0.0,0.0,0.0,0.16506180097521322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616722882717892,0.00616722882717892
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,1.7877368657786252,1.7877368657786252,1.279708185273771,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.29718087442695773,0.0,0.0,0.0,0.0,0.0,0.0,0.16063488250920296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100006508795699,0.006100006508795699
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,1.6295605827786628,1.6295605827786628,1.3582536175443622,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24637410568107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560287059973659,0.005560287059973659
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,1.6555571424096467,1.6555571424096467,1.4093799193470675,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23121750733064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648990932445534,0.005648990932445534
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,1.7012095975410781,1.7012095975410781,1.464148506749092,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22708794697069448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804763450635983,0.005804763450635983
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,1.727229983716323,1.727229983716323,1.4961704207809314,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22108641911409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893548622586464,0.005893548622586464
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,1.9134502431250204,1.9134502431250204,1.5333000866753859,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.20863538851394062,0.0,0.0,0.0,0.0,0.0,0.0,0.1606397130377452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528958014319253,0.006528958014319253
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,1.7904073602154482,1.7904073602154482,1.5350693663565536,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.22597541792172282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109118606754942,0.006109118606754942
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,1.8293950549915985,1.8293950549915985,1.4869676994360659,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.27349213270410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242150036855184,0.006242150036855184
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,1.8113386687802602,1.8113386687802602,1.4141211118402595,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.3099818094959948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180539139008357,0.006180539139008357
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,2.5442494776491564,2.5442494776491564,1.3186179453312072,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.2555052675627636,0.0,0.0,0.0,0.0,0.0,0.0,0.87909505050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681332622684607,0.008681332622684607
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,2.2287623759213484,2.2287623759213484,1.1535683240476675,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.20695609168017814,0.0,0.0,0.0,0.0,0.0,0.0,0.7762933143970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604846809352934,0.007604846809352934
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,2.328086075909289,2.328086075909289,2.0090311711313853,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.22970130285791923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943753070113087,0.007943753070113087
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,1.345824810654248,1.345824810654248,0.8666885387987233,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.2214914422060605,0.0,0.0,0.0,0.0,0.0,0.0,0.17188104876592675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592141193616934,0.004592141193616934
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,1.3549744021534247,1.3549744021534247,0.8025596557313935,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.22107432278758576,0.0,0.0,0.0,0.0,0.0,0.0,0.24816768662739527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623360870721646,0.004623360870721646
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,1.3441237568045288,1.3441237568045288,0.6661243338981642,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.22946404869093104,0.0,0.0,0.0,0.0,0.0,0.0,0.3661250898711312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045863369615995,0.0045863369615995
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,0.8957492213206233,0.8957492213206233,0.5601774438598387,0.0,0.0,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.2531170695160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056420765773421,0.003056420765773421
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,0.8398665968305734,0.8398665968305734,0.5118974450268348,0.0,0.0,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.24454648523541336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002865741488725888,0.002865741488725888
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,1.665191802848157,1.665191802848157,1.0066960424639328,0.0,0.0,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,0.34290239682798657,0.0,0.0,0.0,0.0,0.0,0.0,0.2280005694578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681865732148986,0.005681865732148986
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,1.199107243325296,1.199107243325296,0.5440202368094267,0.0,0.0,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,0.4499898214708275,0.0,0.0,0.0,0.0,0.0,0.0,0.1045109488556136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091520474319141,0.004091520474319141
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,1.638938677208374,1.638938677208374,0.8910680112094139,0.0,0.0,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.4651014933002234,0.0,0.0,0.0,0.0,0.0,0.0,0.15491980238688877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592286420817193,0.005592286420817193
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,1.3874989769259565,1.3874989769259565,0.615695025525816,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.43339011273117156,0.0,0.0,0.0,0.0,0.0,0.0,0.17451614634916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734339237620091,0.004734339237620091
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,1.347069913555974,1.347069913555974,0.6407790233637358,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.5189055329275095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045963896576666705,0.0045963896576666705
2018/03/17 22:00:00,2018/03/17 22:00:00,2018/03/18 03:00:00,1.4661879894929333,1.4661879894929333,0.7209779002876675,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.40389999000138105,0.0,0.0,0.0,0.0,0.0,0.0,0.16172276884764372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002837078671328,0.005002837078671328
2018/03/17 23:00:00,2018/03/17 23:00:00,2018/03/18 04:00:00,1.532866693948624,1.532866693948624,0.8369702767755035,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.3471599490620347,0.0,0.0,0.0,0.0,0.0,0.0,0.23739798472679627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230354080174022,0.005230354080174022
2018/03/18 00:00:00,2018/03/18 00:00:00,2018/03/18 05:00:00,1.3478282296491975,1.3478282296491975,1.0004344316535463,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.29718087442695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598977137509445,0.004598977137509445
2018/03/18 01:00:00,2018/03/18 01:00:00,2018/03/18 06:00:00,1.3615811430785547,1.3615811430785547,1.090274177844254,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24637410568107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645903988457078,0.004645903988457078
2018/03/18 02:00:00,2018/03/18 02:00:00,2018/03/18 07:00:00,1.382260605439351,1.382260605439351,1.1360833823767718,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23121750733064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716465186480095,0.004716465186480095
2018/03/18 03:00:00,2018/03/18 03:00:00,2018/03/18 08:00:00,1.8955603943481212,1.8955603943481212,1.4978383808488478,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22708794697069448,0.0,0.0,0.0,0.0,0.0,0.0,0.1606609227072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467915365331351,0.006467915365331351
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,2.1719938962329044,2.1719938962329044,1.5020155480031923,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.28541703149610276,0.0,0.0,0.0,0.0,0.0,0.0,0.3745881729123179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411144871320167,0.007411144871320167
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,3.376392937213227,3.376392937213227,1.3945965364908104,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,1.7331166115843835,0.0,0.0,0.0,0.0,0.0,0.0,0.23780473424008475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520721694287034,0.011520721694287034
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,3.3502736806392126,3.3502736806392126,1.1926692891663344,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,1.9501595350261722,0.0,0.0,0.0,0.0,0.0,0.0,0.17808228050953434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431599162802513,0.011431599162802513
2018/03/18 07:00:00,2018/03/18 07:00:00,2018/03/18 12:00:00,2.9660814480707316,2.9660814480707316,1.2553980912998985,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,1.442586141396596,0.0,0.0,0.0,0.0,0.0,0.0,0.199161992522805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120681899665036,0.010120681899665036
2018/03/18 08:00:00,2018/03/18 08:00:00,2018/03/18 13:00:00,2.544141958055374,2.544141958055374,1.0600843348439528,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,1.3221227107529323,0.0,0.0,0.0,0.0,0.0,0.0,0.07469916501448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680965750895782,0.008680965750895782
2018/03/18 09:00:00,2018/03/18 09:00:00,2018/03/18 14:00:00,1.735237601517895,1.735237601517895,1.1496041577570408,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.2555052675627636,0.0,0.0,0.0,0.0,0.0,0.0,0.2390969619513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920871726810901,0.005920871726810901
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,2.3072999587446392,2.3072999587446392,1.1507302380625175,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.20695609168017814,0.0,0.0,0.0,0.0,0.0,0.0,0.8576689832054724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872827951084604,0.007872827951084604
