Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,5.468512842131809,5.468512842131809,3.579284266743748,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4808637282443476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018659325412472425,0.018659325412472425
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,5.250629827058749,5.250629827058749,3.4514059634653393,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.38570382890225036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915878300347878,0.017915878300347878
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,4.748298569059033,4.748298569059033,3.027575111938788,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.30500652782900445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620185427252474,0.01620185427252474
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,4.411093226173381,4.411093226173381,2.9952818328691735,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.30106561198392884,0.0,0.0,0.0,0.0,0.0,0.0,1.0205093248957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015051262803624597,0.015051262803624597
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,3.3239098214298544,3.3239098214298544,2.9106406201503416,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.3227175513623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341642013150058,0.011341642013150058
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,3.441630378776288,3.441630378776288,2.677362152883227,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.3295050733513367,0.0,0.0,0.0,0.0,0.0,0.0,0.3468711046604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011743320906603735,0.011743320906603735
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,3.128363776286535,3.128363776286535,2.436941444308944,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3408752377556718,0.0,0.0,0.0,0.0,0.0,0.0,0.2634376732472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674411745107236,0.010674411745107236
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,2.6385528146141306,2.6385528146141306,2.1681678612721496,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.3830848068113296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900310870746482,0.00900310870746482
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,2.293764776240104,2.293764776240104,1.8375322673287346,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.36689591069265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826644028296035,0.007826644028296035
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,2.3095924259391696,2.3095924259391696,1.0267163979291218,0.0,0.02767124988347206,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.507752478629022,0.0,0.0,0.0,0.0,0.0,0.0,0.6502202352829587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788065016758387,0.00788065016758387
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,3.8372335740721666,3.8372335740721666,1.679073201144986,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.7207827893782341,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093173959588804,0.013093173959588804
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,4.285587888413549,4.285587888413549,2.0698924567767225,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.7417785766695009,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623021158067809,0.014623021158067809
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,4.635417857574819,4.635417857574819,2.4564071174231534,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6704682242090457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581668960542408,0.01581668960542408
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,4.870473977213828,4.870473977213828,2.7000956445863826,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6562455333899029,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016618733735730543,0.016618733735730543
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,5.266226550574928,5.266226550574928,3.5335016877596495,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.6713089415039236,0.0,0.0,0.0,0.0,0.0,0.0,0.8945862354175362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969096487423272,0.017969096487423272
2018/02/14 23:00:00,2018/02/14 23:00:00,2018/02/15 04:00:00,3.7690152177031804,3.7690152177031804,3.1346108389737464,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.5328599206380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860403451895033,0.012860403451895033
2018/02/15 00:00:00,2018/02/15 00:00:00,2018/02/15 05:00:00,3.8755557884873872,3.8755557884873872,3.3784109751901856,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.4469318897285075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223934678260059,0.013223934678260059
2018/02/15 01:00:00,2018/02/15 01:00:00,2018/02/15 06:00:00,4.295532223265212,4.295532223265212,3.583157008211451,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3622936728101863,0.0,0.0,0.0,0.0,0.0,0.0,0.3251486826903465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656952609883773,0.014656952609883773
2018/02/15 02:00:00,2018/02/15 02:00:00,2018/02/15 07:00:00,4.01859333971246,4.01859333971246,3.665399588758035,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3382340352224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711998671444604,0.013711998671444604
2018/02/15 03:00:00,2018/02/15 03:00:00,2018/02/15 08:00:00,4.047992367027646,4.047992367027646,3.7061312170631124,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3318880061432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812312236269367,0.013812312236269367
2018/02/15 04:00:00,2018/02/15 04:00:00,2018/02/15 09:00:00,4.098249235121223,4.098249235121223,3.7651392274701028,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32313686382982826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983795651055345,0.013983795651055345
2018/02/15 05:00:00,2018/02/15 05:00:00,2018/02/15 10:00:00,4.165991289685528,4.165991289685528,3.850634066840731,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.3043263606451021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214940950831596,0.014214940950831596
2018/02/15 06:00:00,2018/02/15 06:00:00,2018/02/15 11:00:00,4.604155523462214,4.604155523462214,3.8165997880226294,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.3342879494271579,0.0,0.0,0.0,0.0,0.0,0.0,0.42312828607989783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571001817898685,0.01571001817898685
2018/02/15 07:00:00,2018/02/15 07:00:00,2018/02/15 12:00:00,4.848485608143167,4.848485608143167,4.08555149467232,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.4333095358176821,0.0,0.0,0.0,0.0,0.0,0.0,0.2588653517281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016543706366201855,0.016543706366201855
2018/02/15 08:00:00,2018/02/15 08:00:00,2018/02/15 13:00:00,5.106495355443654,5.106495355443654,3.4673896669050084,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4808637282443476,0.0,0.0,0.0,0.0,0.0,0.0,1.0686979839814372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742407146242659,0.01742407146242659
2018/02/15 09:00:00,2018/02/15 09:00:00,2018/02/15 14:00:00,5.45630211030445,5.45630211030445,3.657078246711041,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.38570382890225036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186176606993651,0.0186176606993651
2018/02/15 10:00:00,2018/02/15 10:00:00,2018/02/15 15:00:00,4.070841312095515,4.070841312095515,3.6368458656137532,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.30500652782900445,0.0,0.0,0.0,0.0,0.0,0.0,0.032092860192368865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890276010637475,0.013890276010637475
2018/02/15 11:00:00,2018/02/15 11:00:00,2018/02/15 16:00:00,3.7993234361125165,3.7993234361125165,3.404021367704058,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.30106561198392884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963819303022784,0.012963819303022784
2018/02/15 12:00:00,2018/02/15 12:00:00,2018/02/15 17:00:00,3.633144745400119,3.633144745400119,3.2198755441206064,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.3227175513623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239679452752414,0.01239679452752414
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,3.9017979410625436,3.9017979410625436,3.1272863772022554,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.3295050733513367,0.0,0.0,0.0,0.0,0.0,0.0,0.35711444262762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313476547971149,0.013313476547971149
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,3.5870053642208495,3.5870053642208495,3.1590207054905197,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3408752377556718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239360550022777,0.012239360550022777
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,4.177298928995164,4.177298928995164,3.249270016725019,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.45297723565664944,0.0,0.0,0.0,0.0,0.0,0.0,0.38775153008284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253524186825812,0.014253524186825812
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,5.2026172954694,5.2026172954694,3.073911654113656,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.9706672438707096,0.0,0.0,0.0,0.0,0.0,0.0,1.0687017992663168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752052873460333,0.017752052873460333
2018/02/15 17:00:00,2018/02/15 17:00:00,2018/02/15 22:00:00,3.810675240517836,3.810675240517836,3.1936885988562236,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.5197545774470167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013002553236458153,0.013002553236458153
2018/02/15 18:00:00,2018/02/15 18:00:00,2018/02/15 23:00:00,3.968731758374952,3.968731758374952,3.1293922562786243,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.7207827893782341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541864029977013,0.013541864029977013
2018/02/15 19:00:00,2018/02/15 19:00:00,2018/02/16 00:00:00,4.721701218397049,4.721701218397049,3.15560371556159,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.870143820982847,0.0,0.0,0.0,0.0,0.0,0.0,0.5408576977161387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016111100417603164,0.016111100417603164
2018/02/15 20:00:00,2018/02/15 20:00:00,2018/02/16 01:00:00,5.444945841776727,5.444945841776727,2.9184584874398727,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,1.079302396051328,0.0,0.0,0.0,0.0,0.0,0.0,1.2574633131737603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857891153372401,0.01857891153372401
2018/02/15 21:00:00,2018/02/15 21:00:00,2018/02/16 02:00:00,5.721359189459813,5.721359189459813,3.1588534548367386,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,1.048372935385533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952207227077715,0.01952207227077715
2018/02/15 22:00:00,2018/02/15 22:00:00,2018/02/16 03:00:00,6.59494625861284,6.59494625861284,4.063161148034646,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,1.0461345538535227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250287269495607,0.02250287269495607
2018/02/15 23:00:00,2018/02/15 23:00:00,2018/02/16 04:00:00,5.691370406195498,5.691370406195498,3.7381451566352113,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.5328599206380985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019419746376734843,0.019419746376734843
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,5.870586336683563,5.870586336683563,4.054620652555508,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.4469318897285075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020031256025265214,0.020031256025265214
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,6.044060929382056,6.044060929382056,4.338013526187788,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3622936728101863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020623175431766127,0.020623175431766127
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,5.00243620369613,5.00243620369613,4.5294866825791305,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3382340352224878,0.0,0.0,0.0,0.0,0.0,0.0,0.11975577016257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069007182492307,0.017069007182492307
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,5.078080265979277,5.078080265979277,4.736219116014742,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3318880061432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017327115230221117,0.017327115230221117
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,5.116800924795623,5.116800924795623,4.783690917144503,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32313686382982826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174592354965343,0.0174592354965343
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,5.208384907104859,5.208384907104859,4.893027684260064,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.3043263606451021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017771732765501484,0.017771732765501484
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,5.431500546430663,5.431500546430663,5.067073097070978,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.3342879494271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533034318405778,0.018533034318405778
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,6.414708967978238,6.414708967978238,5.444579701177763,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.4333095358176821,0.0,0.0,0.0,0.0,0.0,0.0,0.4660605050577489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218878780237353,0.0218878780237353
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,6.625173393650668,6.625173393650668,5.090883223355767,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.8480900736114709,0.0,0.0,0.0,0.0,0.0,0.0,0.5966561203705691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022606011878357476,0.022606011878357476
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,7.260899864521298,7.260899864521298,5.189877922109176,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.6575019077209634,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775198901547033,0.024775198901547033
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,6.888867478935006,6.888867478935006,5.168144021814759,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.30500652782900445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023505772725357078,0.023505772725357078
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,5.6042906498875675,5.6042906498875675,4.9653449146366215,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.30106561198392884,0.0,0.0,0.0,0.0,0.0,0.0,0.24364366684248692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019122618152536495,0.019122618152536495
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,5.710702776229272,5.710702776229272,4.7115891360762525,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.3357044425405031,0.0,0.0,0.0,0.0,0.0,0.0,0.5728575476953346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485711108622333,0.019485711108622333
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,5.393932843045978,5.393932843045978,4.400588167539121,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.3295050733513367,0.0,0.0,0.0,0.0,0.0,0.0,0.5759475542741971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404848096174868,0.018404848096174868
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,5.7080077549755135,5.7080077549755135,4.15619587790921,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3932330723959599,0.0,0.0,0.0,0.0,0.0,0.0,1.0714693836956868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947651532175685,0.01947651532175685
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,4.310416315996244,4.310416315996244,3.840031362654264,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.3830848068113296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707739201733391,0.014707739201733391
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,5.075463014304437,5.075463014304437,3.3516152744189234,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.6197670241453679,0.0,0.0,0.0,0.0,0.0,0.0,1.0147441175214273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017318184803961363,0.017318184803961363
