Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/28 16:00:00,2018/03/28 16:00:00,2018/03/28 21:00:00,7.456183883173602,7.456183883173602,6.500359325609201,0.0,0.0,0.0,0.4254284186645461,0.10010531668900709,0.0,0.011831604633036364,0.418459217577811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544153509880613,0.02544153509880613
2018/03/28 17:00:00,2018/03/28 17:00:00,2018/03/28 22:00:00,8.320659756550993,8.320659756550993,6.6950370954295755,0.0,0.0,0.0,0.44669471035374475,0.10510937558810625,0.0,0.012423042215103076,0.587157648994514,0.0,0.0,0.0,0.0,0.0,0.0,0.4742378839699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391246857422364,0.028391246857422364
2018/03/28 18:00:00,2018/03/28 18:00:00,2018/03/28 23:00:00,8.117142993368796,8.117142993368796,6.324274361065582,0.0,0.0,0.0,0.5129570314854314,0.12070121278191286,0.0,0.014265865945963404,0.7916342865524985,0.0,0.0,0.0,0.0,0.0,0.0,0.3533102355374085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696819392270925,0.027696819392270925
2018/03/28 19:00:00,2018/03/28 19:00:00,2018/03/29 00:00:00,8.302290521965817,8.302290521965817,6.650641204102171,0.0,0.0,0.0,0.6519901326155755,0.15341635828765363,0.0,0.018132520384894782,0.8281103065755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328568477468296,0.028328568477468296
2018/03/28 20:00:00,2018/03/28 20:00:00,2018/03/29 01:00:00,8.685415358325711,8.685415358325711,6.657394953358807,0.0,0.0,0.0,0.8358248295656739,0.19667353093819076,0.0,0.023245153572342185,0.7714816483676973,0.0,0.0,0.0,0.0,0.0,0.0,0.20079524252299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963584363647709,0.02963584363647709
2018/03/28 21:00:00,2018/03/28 21:00:00,2018/03/29 02:00:00,9.532941053975145,9.532941053975145,6.512995866763087,0.0,0.0,0.0,0.9556042680166863,0.22485819865881304,0.0,0.026576343725007914,0.7668575206568355,0.0,0.0,0.0,0.0,0.0,0.0,1.0460488561547139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252771903424793,0.03252771903424793
2018/03/28 22:00:00,2018/03/28 22:00:00,2018/03/29 03:00:00,8.397688398132775,8.397688398132775,6.509411258022043,0.0,0.0,0.0,0.9158368715421992,0.21550074240219463,0.0,0.025470371270585823,0.7314691548957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028654079282040914,0.028654079282040914
2018/03/28 23:00:00,2018/03/28 23:00:00,2018/03/29 04:00:00,7.921861991536596,7.921861991536596,6.5810718906396835,0.0,0.0,0.0,0.5677899888742195,0.13360366669326673,0.0,0.01579082724196894,0.6236056180874562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030493488821056,0.027030493488821056
2018/03/29 00:00:00,2018/03/29 00:00:00,2018/03/29 05:00:00,7.641089712190612,7.641089712190612,6.787924594988765,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.007121559206538574,0.5297196334362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607245947146361,0.02607245947146361
2018/03/29 01:00:00,2018/03/29 01:00:00,2018/03/29 06:00:00,7.63279934202415,7.63279934202415,7.041011556954081,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0035361580819670193,0.4311832982824744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260441715768949,0.0260441715768949
2018/03/29 02:00:00,2018/03/29 02:00:00,2018/03/29 07:00:00,8.314457245866823,8.314457245866823,7.77806797465235,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.002121694849180218,0.44002657914191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028370083029418045,0.028370083029418045
2018/03/29 03:00:00,2018/03/29 03:00:00,2018/03/29 08:00:00,7.808647526057433,7.808647526057433,6.944011223886703,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.4038572962560577,0.0,0.0,0.0,0.0,0.0,0.0,0.3965372111996357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026644190006730066,0.026644190006730066
2018/03/29 04:00:00,2018/03/29 04:00:00,2018/03/29 09:00:00,7.50911185213227,7.50911185213227,6.9200325070841755,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.3858534849032543,0.0,0.0,0.0,0.0,0.0,0.0,0.1389840654298033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622132680768843,0.025622132680768843
2018/03/29 05:00:00,2018/03/29 05:00:00,2018/03/29 10:00:00,7.342580816740901,7.342580816740901,6.910594895798051,0.0,0.0,0.0,0.05545923666123879,0.013049820382783392,0.0,0.001542378770759012,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025053905656283668,0.025053905656283668
2018/03/29 06:00:00,2018/03/29 06:00:00,2018/03/29 11:00:00,7.388687991606964,7.388687991606964,6.804055595587674,0.0,0.0,0.0,0.14973957034372265,0.035234428290399966,0.0,0.004164412428744284,0.39549398495642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211229741370803,0.025211229741370803
2018/03/29 07:00:00,2018/03/29 07:00:00,2018/03/29 12:00:00,7.463881113407572,7.463881113407572,6.434641108073063,0.0,0.0,0.0,0.35154717601784174,0.08272071126997543,0.0,0.009776890809410738,0.48402379821716507,0.0,0.0,0.0,0.0,0.0,0.0,0.10117142902011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546779911753602,0.02546779911753602
2018/03/29 08:00:00,2018/03/29 08:00:00,2018/03/29 13:00:00,8.663985995568702,8.663985995568702,5.987445628763149,0.0,0.0,0.0,0.44487388874973277,0.1046809276628925,0.0,0.012372403281781253,0.7957922762802937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956272367413847,0.02956272367413847
2018/03/29 09:00:00,2018/03/29 09:00:00,2018/03/29 14:00:00,8.325394474049178,8.325394474049178,5.497663156776148,0.0,0.0,0.0,0.464229532801747,0.10923540214682298,0.0,0.012910703775575464,0.9225348077180326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028407402371194605,0.028407402371194605
2018/03/29 10:00:00,2018/03/29 10:00:00,2018/03/29 15:00:00,7.162446197279445,7.162446197279445,5.200709175744099,0.0,0.0,0.0,0.46888773609061984,0.11033149938663167,0.0,0.01304025323018703,0.37377155036911663,0.0,0.0,0.0,0.0,0.0,0.0,0.9957059824587917,0.0,0.013920711797700797,0.0,0.0,0.013920711797700797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025831000819782728,0.025831000819782728
2018/03/29 11:00:00,2018/03/29 11:00:00,2018/03/29 16:00:00,5.37488999488051,5.37488999488051,4.458078539327047,0.0,0.0,0.0,0.4556742565363352,0.10722230522537285,0.0,0.012672772688093113,0.34124212110366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018339871253117614,0.018339871253117614
2018/03/29 12:00:00,2018/03/29 12:00:00,2018/03/29 17:00:00,5.091554706483981,5.091554706483981,4.176142895109437,0.0,0.0,0.0,0.4373673388885586,0.10291460101867464,0.0,0.012163638361011784,0.362966233106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373091892868998,0.017373091892868998
2018/03/29 13:00:00,2018/03/29 13:00:00,2018/03/29 18:00:00,4.616253799901024,4.616253799901024,3.712698642432735,0.0,0.0,0.0,0.4241538593342741,0.09980540685741582,0.0,0.011796157818917866,0.36779973345768135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015751299178688005,0.015751299178688005
2018/03/29 14:00:00,2018/03/29 14:00:00,2018/03/29 19:00:00,4.083520020899549,4.083520020899549,3.1659473358867305,0.0,0.0,0.0,0.4202655991771436,0.09889048087381408,0.0,0.011688021279675926,0.3867285836821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393353752619281,0.01393353752619281
2018/03/29 15:00:00,2018/03/29 15:00:00,2018/03/29 20:00:00,3.6247678778202936,3.6247678778202936,2.66228504663465,0.0,0.0,0.0,0.42049214506540794,0.09894378819155392,0.0,0.01169432175529906,0.4313525761733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368211491766248,0.012368211491766248
2018/03/29 16:00:00,2018/03/29 16:00:00,2018/03/29 21:00:00,3.3245966721215687,3.3245966721215687,2.3687721145571676,0.0,0.0,0.0,0.4254284186645461,0.10010531668900709,0.0,0.011831604633036364,0.418459217577811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343985643116094,0.011343985643116094
2018/03/29 17:00:00,2018/03/29 17:00:00,2018/03/29 22:00:00,4.038158682110574,4.038158682110574,2.2771942679331136,0.0,0.0,0.0,0.44669471035374475,0.10510937558810625,0.0,0.012423042215103076,0.587157648994514,0.0,0.0,0.0,0.0,0.0,0.0,0.6095796370259929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778758337399881,0.013778758337399881
2018/03/29 18:00:00,2018/03/29 18:00:00,2018/03/29 23:00:00,3.4385329499404285,3.4385329499404285,1.9989745531746226,0.0,0.0,0.0,0.5129570314854314,0.12070121278191286,0.0,0.014265865945963404,0.7916342865524985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732752049172334,0.011732752049172334
2018/03/29 19:00:00,2018/03/29 19:00:00,2018/03/30 00:00:00,3.92383617079214,3.92383617079214,1.8950000775466371,0.0,0.0,0.0,0.6519901326155755,0.15341635828765363,0.0,0.018132520384894782,0.8281103065755229,0.0,0.0,0.0,0.0,0.0,0.0,0.3771867753818567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388674048993944,0.013388674048993944
2018/03/29 20:00:00,2018/03/29 20:00:00,2018/03/30 01:00:00,4.270488005310241,4.270488005310241,1.904925277809065,0.0,0.0,0.0,0.8358248295656739,0.19667353093819076,0.0,0.023245153572342185,0.7714816483676973,0.0,0.0,0.0,0.0,0.0,0.0,0.5383375650572721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571498259493965,0.014571498259493965
2018/03/29 21:00:00,2018/03/29 21:00:00,2018/03/30 02:00:00,4.287370311896948,4.287370311896948,1.8128877447111498,0.0,0.0,0.0,0.9556042680166863,0.22485819865881304,0.0,0.026576343725007914,0.7668575206568355,0.0,0.0,0.0,0.0,0.0,0.0,0.5005862361284558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629103034577878,0.014629103034577878
2018/03/29 22:00:00,2018/03/29 22:00:00,2018/03/30 03:00:00,3.9634946481953786,3.9634946481953786,1.901032077510343,0.0,0.0,0.0,0.9158368715421992,0.21550074240219463,0.0,0.025470371270585823,0.7314691548957527,0.0,0.0,0.0,0.0,0.0,0.0,0.1741854305743031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352399428259181,0.01352399428259181
2018/03/29 23:00:00,2018/03/29 23:00:00,2018/03/30 04:00:00,4.114969671011839,4.114969671011839,2.206925813280991,0.0,0.0,0.0,0.5677899888742195,0.13360366669326673,0.0,0.01579082724196894,0.6236056180874562,0.0,0.0,0.0,0.0,0.0,0.0,0.5672537568339364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040848100839805,0.014040848100839805
2018/03/30 00:00:00,2018/03/30 00:00:00,2018/03/30 05:00:00,3.4296232569824237,3.4296232569824237,2.576458139780577,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.007121559206538574,0.5297196334362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702350939212826,0.011702350939212826
2018/03/30 01:00:00,2018/03/30 01:00:00,2018/03/30 06:00:00,3.4573889372654882,3.4573889372654882,2.8656011521954183,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0035361580819670193,0.4311832982824744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011797091297086504,0.011797091297086504
2018/03/30 02:00:00,2018/03/30 02:00:00,2018/03/30 07:00:00,3.778349819017749,3.778349819017749,3.241960547803276,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.002121694849180218,0.44002657914191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892254408188359,0.012892254408188359
2018/03/30 03:00:00,2018/03/30 03:00:00,2018/03/30 08:00:00,3.567834123705793,3.567834123705793,3.0997350327346975,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.4038572962560577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173945614434592,0.012173945614434592
2018/03/30 04:00:00,2018/03/30 04:00:00,2018/03/30 09:00:00,3.699627242729104,3.699627242729104,3.2495319631108113,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.3858534849032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623642043056674,0.012623642043056674
2018/03/30 05:00:00,2018/03/30 05:00:00,2018/03/30 10:00:00,4.120361379498883,4.120361379498883,3.6883754585560338,0.0,0.0,0.0,0.05545923666123879,0.013049820382783392,0.0,0.001542378770759012,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405924535912433,0.01405924535912433
2018/03/30 06:00:00,2018/03/30 06:00:00,2018/03/30 11:00:00,5.0731859337539555,5.0731859337539555,4.488553537734667,0.0,0.0,0.0,0.14973957034372265,0.035234428290399966,0.0,0.004164412428744284,0.39549398495642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017310415088828853,0.017310415088828853
2018/03/30 07:00:00,2018/03/30 07:00:00,2018/03/30 12:00:00,6.73080209536747,6.73080209536747,5.267586410137411,0.0,0.0,0.0,0.35154717601784174,0.08272071126997543,0.0,0.009776890809410738,0.48402379821716507,0.0,0.0,0.0,0.0,0.0,0.0,0.5351471089156663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022966431680802788,0.022966431680802788
2018/03/30 08:00:00,2018/03/30 08:00:00,2018/03/30 13:00:00,6.720489793329734,6.720489793329734,5.494254656336961,0.0,0.0,0.0,0.44487388874973277,0.1046809276628925,0.0,0.012372403281781253,0.6643079172983656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022931244673836042,0.022931244673836042
2018/03/30 09:00:00,2018/03/30 09:00:00,2018/03/30 14:00:00,7.6674549911503265,7.6674549911503265,4.997062191915509,0.0,0.0,0.0,0.464229532801747,0.10923540214682298,0.0,0.012910703775575464,0.7999731325689277,0.0,0.0,0.0,0.0,0.0,0.0,1.2840440279417453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026162421465501493,0.026162421465501493
2018/03/30 10:00:00,2018/03/30 10:00:00,2018/03/30 15:00:00,7.405623745400647,7.405623745400647,5.1430108375107455,0.0,0.0,0.0,0.46888773609061984,0.11033149938663167,0.0,0.01304025323018703,0.7804536063250685,0.0,0.0,0.0,0.0,0.0,0.0,0.8898998128573951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526901688574892,0.02526901688574892
2018/03/30 11:00:00,2018/03/30 11:00:00,2018/03/30 16:00:00,6.410054801352826,6.410054801352826,5.401506947635269,0.0,0.0,0.0,0.4556742565363352,0.10722230522537285,0.0,0.012672772688093113,0.34124212110366287,0.0,0.0,0.0,0.0,0.0,0.0,0.09173639816409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021871997360729745,0.021871997360729745
2018/03/30 12:00:00,2018/03/30 12:00:00,2018/03/30 17:00:00,6.008534816269151,6.008534816269151,5.093123004894606,0.0,0.0,0.0,0.4373673388885586,0.10291460101867464,0.0,0.012163638361011784,0.362966233106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020501955399126397,0.020501955399126397
2018/03/30 13:00:00,2018/03/30 13:00:00,2018/03/30 18:00:00,6.429867861907438,6.429867861907438,4.836221047831583,0.0,0.0,0.0,0.4241538593342741,0.09980540685741582,0.0,0.011796157818917866,0.36779973345768135,0.0,0.0,0.0,0.0,0.0,0.0,0.690091656607565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021939602275443892,0.021939602275443892
2018/03/30 14:00:00,2018/03/30 14:00:00,2018/03/30 19:00:00,5.476843937669733,5.476843937669733,4.559271252656915,0.0,0.0,0.0,0.4202655991771436,0.09889048087381408,0.0,0.011688021279675926,0.3867285836821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018687752267665454,0.018687752267665454
2018/03/30 15:00:00,2018/03/30 15:00:00,2018/03/30 20:00:00,5.3377382486223865,5.3377382486223865,4.375255417436743,0.0,0.0,0.0,0.42049214506540794,0.09894378819155392,0.0,0.01169432175529906,0.4313525761733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182131043343804,0.0182131043343804
2018/03/30 16:00:00,2018/03/30 16:00:00,2018/03/30 21:00:00,5.202091720065155,5.202091720065155,3.924711759369393,0.0,0.0,0.0,0.4254284186645461,0.10010531668900709,0.0,0.011831604633036364,0.44771218048996214,0.0,0.0,0.0,0.0,0.0,0.0,0.2923024402192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775025953717683,0.01775025953717683
2018/03/30 17:00:00,2018/03/30 17:00:00,2018/03/30 22:00:00,6.589146552145751,6.589146552145751,4.25109350085574,0.0,0.0,0.0,0.44669471035374475,0.10510937558810625,0.0,0.012423042215103076,0.6426293604472676,0.0,0.0,0.0,0.0,0.0,0.0,1.1311965626857894,0.0,0.02515281884863169,0.0,0.0,0.02515281884863169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024997765887447867,0.024997765887447867
2018/03/30 18:00:00,2018/03/30 18:00:00,2018/03/30 23:00:00,6.586185107337156,6.586185107337156,3.827805839740496,0.0,0.0,0.0,0.5129570314854314,0.12070121278191286,0.0,0.014265865945963404,0.7916342865524985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022472978429849588,0.022472978429849588
2018/03/30 19:00:00,2018/03/30 19:00:00,2018/03/31 00:00:00,6.996814542854339,6.996814542854339,4.026344354159839,0.0,0.0,0.0,0.6519901326155755,0.15341635828765363,0.0,0.018132520384894782,0.8281103065755229,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874103101665857,0.023874103101665857
2018/03/30 20:00:00,2018/03/30 20:00:00,2018/03/31 01:00:00,7.370036399834448,7.370036399834448,4.22399036655969,0.0,0.0,0.0,0.8358248295656739,0.19667353093819076,0.0,0.023245153572342185,0.7714816483676973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025147587919473153,0.025147587919473153
2018/03/30 21:00:00,2018/03/30 21:00:00,2018/03/31 02:00:00,7.856036216822969,7.856036216822969,4.563319014934772,0.0,0.0,0.0,0.9556042680166863,0.22485819865881304,0.0,0.026576343725007914,0.7668575206568355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680588680207314,0.02680588680207314
2018/03/30 22:00:00,2018/03/30 22:00:00,2018/03/31 03:00:00,8.300025247687183,8.300025247687183,5.092927236745597,0.0,0.0,0.0,0.9158368715421992,0.21550074240219463,0.0,0.025470371270585823,0.7314691548957527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320839046975254,0.028320839046975254
2018/03/30 23:00:00,2018/03/30 23:00:00,2018/03/31 04:00:00,8.243199124779775,8.243199124779775,5.486826546806382,0.0,0.0,0.0,0.5677899888742195,0.13360366669326673,0.0,0.01579082724196894,0.7203672243330845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028126940422272546,0.028126940422272546
