Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/19 00:00:00,2018/03/19 00:00:00,2018/03/19 05:00:00,7.656526444260836,7.656526444260836,5.94114586166069,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.47577061331049747,0.0,0.0,0.0,0.0,0.0,0.0,1.0673506251660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026125131745502045,0.026125131745502045
2018/03/19 01:00:00,2018/03/19 01:00:00,2018/03/19 06:00:00,8.642900512252611,8.642900512252611,6.849706900078757,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.38883862525257146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490777076218284,0.029490777076218284
2018/03/19 02:00:00,2018/03/19 02:00:00,2018/03/19 07:00:00,8.842263628367748,8.842263628367748,7.109006312417217,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3631159754654174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030171031720621147,0.030171031720621147
2018/03/19 03:00:00,2018/03/19 03:00:00,2018/03/19 08:00:00,10.373974490903645,10.373974490903645,8.657598558202258,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3958118352748111,0.0,0.0,0.0,0.0,0.0,0.0,1.2863504509904042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035397441943466015,0.035397441943466015
2018/03/19 04:00:00,2018/03/19 04:00:00,2018/03/19 09:00:00,7.868343131998488,7.868343131998488,7.477844560138924,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.35628492542339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684787970612458,0.02684787970612458
2018/03/19 05:00:00,2018/03/19 05:00:00,2018/03/19 10:00:00,7.977569919537629,7.977569919537629,7.613816408859406,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.3264457880664178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220576677182126,0.027220576677182126
2018/03/19 06:00:00,2018/03/19 06:00:00,2018/03/19 11:00:00,8.065987626934005,8.065987626934005,7.610000107102088,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.355256916767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522270176340225,0.027522270176340225
2018/03/19 07:00:00,2018/03/19 07:00:00,2018/03/19 12:00:00,9.365420091983884,9.365420091983884,8.226465213865117,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.45559822310668946,0.0,0.0,0.0,0.0,0.0,0.0,0.44686900539025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195611424269973,0.03195611424269973
2018/03/19 08:00:00,2018/03/19 08:00:00,2018/03/19 13:00:00,7.930842688432405,7.930842688432405,7.141553485591065,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.49002017863729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706113687407904,0.02706113687407904
2018/03/19 09:00:00,2018/03/19 09:00:00,2018/03/19 14:00:00,7.816057572304578,7.816057572304578,6.630243144399629,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.48849054235012235,0.0,0.0,0.0,0.0,0.0,0.0,0.3850342169507142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026669474113806064,0.026669474113806064
2018/03/19 10:00:00,2018/03/19 10:00:00,2018/03/19 15:00:00,10.752360751385805,10.752360751385805,6.293273282597935,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,2.824843331297234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366885484233756,0.0366885484233756
2018/03/19 11:00:00,2018/03/19 11:00:00,2018/03/19 16:00:00,9.018903081122877,9.018903081122877,6.17103194546844,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,1.7435840600843855,0.0,0.0,0.0,0.0,0.0,0.0,0.7977525866797727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030773750069245185,0.030773750069245185
2018/03/19 12:00:00,2018/03/19 12:00:00,2018/03/19 17:00:00,6.822942799013173,6.822942799013173,6.2128690624683625,0.0,0.0,0.0,0.2329314048874142,0.05480985996719699,0.0,0.006478063449303074,0.3158544082408963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328082856030049,0.02328082856030049
2018/03/19 13:00:00,2018/03/19 13:00:00,2018/03/19 18:00:00,7.569524355598489,7.569524355598489,6.254909544602727,0.0,0.0,0.0,0.2258942210779143,0.0531539773722822,0.0,0.006282352084215214,0.31849966623357034,0.0,0.0,0.0,0.0,0.0,0.0,0.71078459422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025828268534098732,0.025828268534098732
2018/03/19 14:00:00,2018/03/19 14:00:00,2018/03/19 19:00:00,6.781150352524932,6.781150352524932,6.159946876103924,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,0.33848857911440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023138226927769,0.023138226927769
2018/03/19 15:00:00,2018/03/19 15:00:00,2018/03/19 20:00:00,6.503767062326716,6.503767062326716,5.845703233418647,0.0,0.0,0.0,0.2239440794621486,0.05269509983737883,0.0,0.006228116627522877,0.3751965329810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219175661212591,0.02219175661212591
2018/03/19 16:00:00,2018/03/19 16:00:00,2018/03/19 21:00:00,6.9831724699548,6.9831724699548,5.913706597623732,0.0,0.0,0.0,0.226573020953934,0.05331370218984544,0.0,0.00630123021131173,0.3672065603130384,0.0,0.0,0.0,0.0,0.0,0.0,0.41607135866293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382755445400209,0.02382755445400209
2018/03/19 17:00:00,2018/03/19 17:00:00,2018/03/19 22:00:00,7.719191858555161,7.719191858555161,6.1085270705961525,0.0,0.0,0.0,0.2378989402886943,0.055978744514378814,0.0,0.006616215750113284,0.48232506316938445,0.0,0.0,0.0,0.0,0.0,0.0,0.8278458242364382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026338954843514444,0.026338954843514444
2018/03/19 18:00:00,2018/03/19 18:00:00,2018/03/19 23:00:00,8.129786849371538,8.129786849371538,6.157383348650415,0.0,0.0,0.0,0.2731886708651183,0.06428258483212733,0.0,0.0075976596816148476,0.666845604191162,0.0,0.0,0.0,0.0,0.0,0.0,0.9604889811511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739961985227074,0.027739961985227074
2018/03/19 19:00:00,2018/03/19 19:00:00,2018/03/20 00:00:00,8.362016422578725,8.362016422578725,6.136681404256387,0.0,0.0,0.0,0.34723438185578315,0.08170589042946186,0.0,0.009656947540107486,0.7134612232680323,0.0,0.0,0.0,0.0,0.0,0.0,1.0732765752289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532361546491202,0.028532361546491202
2018/03/19 20:00:00,2018/03/19 20:00:00,2018/03/20 01:00:00,7.813713588320667,7.813713588320667,6.399787116388939,0.0,0.0,0.0,0.4451403533818126,0.10474362804963279,0.0,0.012379813938985023,0.6787087284113065,0.0,0.0,0.0,0.0,0.0,0.0,0.1729539481499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666147611486558,0.02666147611486558
2018/03/19 21:00:00,2018/03/19 21:00:00,2018/03/20 02:00:00,7.7195375078304815,7.7195375078304815,6.395217450652432,0.0,0.0,0.0,0.5089320232077319,0.11975410931952538,0.0,0.01415392629995686,0.6814799983508363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026340134246853705,0.026340134246853705
2018/03/19 22:00:00,2018/03/19 22:00:00,2018/03/20 03:00:00,7.58336929585582,7.58336929585582,6.314705253382411,0.0,0.0,0.0,0.48775285707919447,0.1147705514764419,0.0,0.01356491176990536,0.6525757221478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025875509393366254,0.025875509393366254
2018/03/19 23:00:00,2018/03/19 23:00:00,2018/03/20 04:00:00,7.603351636779056,7.603351636779056,6.49760095582005,0.0,0.0,0.0,0.30239139512696944,0.07115412380827509,0.0,0.008409817667577325,0.5585791520761142,0.0,0.0,0.0,0.0,0.0,0.0,0.16521619228006978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025943691916211764,0.025943691916211764
2018/03/20 00:00:00,2018/03/20 00:00:00,2018/03/20 05:00:00,8.057432711097675,8.057432711097675,6.821792281921331,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.47577061331049747,0.0,0.0,0.0,0.0,0.0,0.0,0.5876104717422647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749307961519963,0.02749307961519963
2018/03/20 01:00:00,2018/03/20 01:00:00,2018/03/20 06:00:00,7.565783045620296,7.565783045620296,7.091410304277295,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.38883862525257146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025815502664772397,0.025815502664772397
2018/03/20 02:00:00,2018/03/20 02:00:00,2018/03/20 07:00:00,7.839017577152956,7.839017577152956,7.424581132033279,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3631159754654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026747816839571857,0.026747816839571857
2018/03/20 03:00:00,2018/03/20 03:00:00,2018/03/20 08:00:00,10.191444504298365,10.191444504298365,9.013849329317257,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3958118352748111,0.0,0.0,0.0,0.0,0.0,0.0,0.7475696932701243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477462427512999,0.03477462427512999
2018/03/20 04:00:00,2018/03/20 04:00:00,2018/03/20 09:00:00,8.473437669702868,8.473437669702868,8.051279084757638,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.35628492542339235,0.0,0.0,0.0,0.0,0.0,0.0,0.031660013085665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891254631847071,0.02891254631847071
2018/03/20 05:00:00,2018/03/20 05:00:00,2018/03/20 10:00:00,8.789326876208985,8.789326876208985,8.425573365530761,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.3264457880664178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029990404169159702,0.029990404169159702
2018/03/20 06:00:00,2018/03/20 06:00:00,2018/03/20 11:00:00,9.164347063223468,9.164347063223468,8.70835954339155,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.355256916767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127002513883847,0.03127002513883847
2018/03/20 07:00:00,2018/03/20 07:00:00,2018/03/20 12:00:00,10.36404736581957,10.36404736581957,9.671961493091054,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.45559822310668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536356921376756,0.03536356921376756
2018/03/20 08:00:00,2018/03/20 08:00:00,2018/03/20 13:00:00,9.8716175274199,9.8716175274199,8.531224956376839,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.49002017863729996,0.0,0.0,0.0,0.0,0.0,0.0,0.5511033682017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368333020496079,0.03368333020496079
2018/03/20 09:00:00,2018/03/20 09:00:00,2018/03/20 14:00:00,8.990615402147222,8.990615402147222,8.208566974160746,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.38566190085968505,0.0,0.0,0.0,0.0,0.0,0.0,0.0840968585226805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030677228579324985,0.030677228579324985
2018/03/20 10:00:00,2018/03/20 10:00:00,2018/03/20 15:00:00,9.107672690842268,9.107672690842268,7.843151188221199,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,0.2988230603039258,0.0,0.0,0.0,0.0,0.0,0.0,0.6502751756573592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031076644308009844,0.031076644308009844
2018/03/20 11:00:00,2018/03/20 11:00:00,2018/03/20 16:00:00,8.247695615433539,8.247695615433539,7.642431213741499,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,0.29872991280175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281422830729611,0.0281422830729611
2018/03/20 12:00:00,2018/03/20 12:00:00,2018/03/20 17:00:00,8.757852581605796,8.757852581605796,7.66890862166733,0.0,0.0,0.0,0.2329314048874142,0.05480985996719699,0.0,0.006478063449303074,0.3158544082408963,0.0,0.0,0.0,0.0,0.0,0.0,0.47887022339365753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029883009504086563,0.029883009504086563
2018/03/20 13:00:00,2018/03/20 13:00:00,2018/03/20 18:00:00,8.231778562355649,8.231778562355649,7.627948345587666,0.0,0.0,0.0,0.2258942210779143,0.0531539773722822,0.0,0.006282352084215214,0.31849966623357034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808797187692628,0.02808797187692628
2018/03/20 14:00:00,2018/03/20 14:00:00,2018/03/20 19:00:00,8.122975465870429,8.122975465870429,7.501771989449421,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,0.33848857911440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771672059859685,0.02771672059859685
2018/03/20 15:00:00,2018/03/20 15:00:00,2018/03/20 20:00:00,7.929550189160049,7.929550189160049,7.271486360251981,0.0,0.0,0.0,0.2239440794621486,0.05269509983737883,0.0,0.006228116627522877,0.3751965329810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270567266870292,0.0270567266870292
2018/03/20 16:00:00,2018/03/20 16:00:00,2018/03/20 21:00:00,7.817797700653633,7.817797700653633,7.164403186985503,0.0,0.0,0.0,0.226573020953934,0.05331370218984544,0.0,0.00630123021131173,0.3672065603130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667541167344282,0.02667541167344282
2018/03/20 17:00:00,2018/03/20 17:00:00,2018/03/20 22:00:00,7.7672801398956475,7.7672801398956475,6.984461176173077,0.0,0.0,0.0,0.2378989402886943,0.055978744514378814,0.0,0.006616215750113284,0.48232506316938445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650303873907477,0.02650303873907477
2018/03/20 18:00:00,2018/03/20 18:00:00,2018/03/20 23:00:00,8.60889098137483,8.60889098137483,7.111871513490825,0.0,0.0,0.0,0.2731886708651183,0.06428258483212733,0.0,0.0075976596816148476,0.666845604191162,0.0,0.0,0.0,0.0,0.0,0.0,0.48510494831398426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937473183282326,0.02937473183282326
2018/03/20 19:00:00,2018/03/20 19:00:00,2018/03/21 00:00:00,8.370761459736512,8.370761459736512,7.218703016643126,0.0,0.0,0.0,0.34723438185578315,0.08170589042946186,0.0,0.009656947540107486,0.7134612232680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856220082798911,0.02856220082798911
2018/03/20 20:00:00,2018/03/20 20:00:00,2018/03/21 01:00:00,8.712271451682547,8.712271451682547,7.255808877409791,0.0,0.0,0.0,0.4451403533818126,0.10474362804963279,0.0,0.012379813938985023,0.6787087284113065,0.0,0.0,0.0,0.0,0.0,0.0,0.21549005049101938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972748035741374,0.02972748035741374
2018/03/20 21:00:00,2018/03/20 21:00:00,2018/03/21 02:00:00,9.917780072452933,9.917780072452933,7.373805005330524,0.0,0.0,0.0,0.5089320232077319,0.11975410931952538,0.0,0.01415392629995686,0.6814799983508363,0.0,0.0,0.0,0.0,0.0,0.0,1.2196550099443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384084322074873,0.03384084322074873
2018/03/20 22:00:00,2018/03/20 22:00:00,2018/03/21 03:00:00,9.349586563085078,9.349586563085078,7.479508392452156,0.0,0.0,0.0,0.48775285707919447,0.1147705514764419,0.0,0.01356491176990536,0.6525757221478685,0.0,0.0,0.0,0.0,0.0,0.0,0.6014141281595099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190208804276574,0.03190208804276574
2018/03/20 23:00:00,2018/03/20 23:00:00,2018/03/21 04:00:00,9.394309709773218,9.394309709773218,7.824148953580073,0.0,0.0,0.0,0.30239139512696944,0.07115412380827509,0.0,0.008409817667577325,0.5585791520761142,0.0,0.0,0.0,0.0,0.0,0.0,0.6296262675142092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032054689631463566,0.032054689631463566
2018/03/21 00:00:00,2018/03/21 00:00:00,2018/03/21 05:00:00,8.808466590940023,8.808466590940023,8.160436633505945,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.47577061331049747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030055711534393778,0.030055711534393778
2018/03/21 01:00:00,2018/03/21 01:00:00,2018/03/21 06:00:00,8.939622655110226,8.939622655110226,8.465249913767224,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.38883862525257146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030503234243367955,0.030503234243367955
2018/03/21 02:00:00,2018/03/21 02:00:00,2018/03/21 07:00:00,9.149073110268978,9.149073110268978,8.734636665149303,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3631159754654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031217908289753495,0.031217908289753495
2018/03/21 03:00:00,2018/03/21 03:00:00,2018/03/21 08:00:00,10.962040736594085,10.962040736594085,10.5320152548831,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3958118352748111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740400565817264,0.03740400565817264
2018/03/21 04:00:00,2018/03/21 04:00:00,2018/03/21 09:00:00,9.553094312940413,9.553094312940413,9.162595741080848,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.35628492542339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259648475319395,0.03259648475319395
2018/03/21 05:00:00,2018/03/21 05:00:00,2018/03/21 10:00:00,9.678848083847685,9.678848083847685,9.315094573169464,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.3264457880664178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302557408715802,0.03302557408715802
2018/03/21 06:00:00,2018/03/21 06:00:00,2018/03/21 11:00:00,9.87136890721208,9.87136890721208,9.415381387380162,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.355256916767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033682481878277507,0.033682481878277507
2018/03/21 07:00:00,2018/03/21 07:00:00,2018/03/21 12:00:00,11.564156025441326,11.564156025441326,10.87207015271281,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.45559822310668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458506659590366,0.039458506659590366
2018/03/21 08:00:00,2018/03/21 08:00:00,2018/03/21 13:00:00,10.627527522298143,10.627527522298143,8.837117235635805,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.6250658402471198,0.0,0.0,0.0,0.0,0.0,0.0,0.8660754222111811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626260010596645,0.03626260010596645
