Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,4.179801355253923,4.179801355253923,3.7665806227081697,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.349913222811393,0.0,0.0,0.0,0.0,0.0,0.0,0.03705401448608876,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331964440189653,0.014331964440189653
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,4.4711576204248376,4.4711576204248376,3.789665827904648,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.32601536897815553,0.0,0.0,0.0,0.0,0.0,0.0,0.3397243263930722,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015326112487333562,0.015326112487333562
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,4.357501747784523,4.357501747784523,4.022922182331945,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3240781673532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908345022392869,0.014908345022392869
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,4.269334455723848,4.269334455723848,3.943453856194957,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.31537920142958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607505975143726,0.014607505975143726
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,4.21925251641375,4.21925251641375,3.9152582976470387,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.29231902725232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466577281968068,0.014466577281968068
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,4.289508684507329,4.289508684507329,3.9412390633431267,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.31623426532461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746244873395672,0.014746244873395672
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,4.183891775335368,4.183891775335368,3.733143014412008,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.3755385886737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525668563498188,0.014525668563498188
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,5.348582870970916,5.348582870970916,3.783706014926538,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4128822598145477,0.0,0.0,0.0,0.0,0.0,0.0,1.056818062083757,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018669517456429082,0.018669517456429082
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,5.432451425084902,5.432451425084902,4.059217418086549,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3163059165793427,0.0,0.0,0.0,0.0,0.0,0.0,0.9557821659486451,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995632399765247,0.018995632399765247
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,5.904633775592302,5.904633775592302,4.238484300888635,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2433576666377937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206267560609736,0.0206267560609736
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,6.100402462355233,6.100402462355233,4.134260964723028,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.5461765877498178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021234830332542448,0.021234830332542448
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,6.7305393443872505,6.7305393443872505,3.9763143213408396,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,1.835297693569833,0.0,0.0,0.0,0.0,0.0,0.0,0.8216998812088041,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464832476342696,0.023464832476342696
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,4.817542500489451,4.817542500489451,4.082618522186024,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.24448249107240969,0.0,0.0,0.0,0.0,0.0,0.0,0.3960409371467295,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017007323150538822,0.017007323150538822
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,4.875152691980287,4.875152691980287,3.897427339135891,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2718087748195989,0.0,0.0,0.0,0.0,0.0,0.0,0.6123478841922975,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094051711714086,0.017094051711714086
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,5.677082455373722,5.677082455373722,4.1104114017697775,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.2976785987558395,0.0,0.0,0.0,0.0,0.0,0.0,1.17483898600231,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994019286964058,0.01994019286964058
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,5.596318521953113,5.596318521953113,5.172004044670135,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.32555137960684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019534797802443982,0.019534797802443982
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,4.553703882434251,4.553703882434251,4.064101309632039,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.37544668445979923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016456577274515938,0.016456577274515938
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,4.702769765279088,4.702769765279088,4.056932301705464,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.4974315669096368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544395685065443,0.017544395685065443
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,5.787440863146441,5.787440863146441,3.830136134685366,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.5664105741794742,0.0,0.0,0.0,0.0,0.0,0.0,1.1983817446569467,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915907892178724,0.020915907892178724
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,6.049074828411388,6.049074828411388,3.9368688168542763,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5786933925972043,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123944035775963,0.02123944035775963
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,6.94314332804906,6.94314332804906,4.810359492975442,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6197630856783739,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404047759850212,0.02404047759850212
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,5.589359417116313,5.589359417116313,4.116242054590327,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.585670727855366,0.0,0.0,0.0,0.0,0.0,0.0,0.7371525876300422,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321319381512443,0.019321319381512443
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,5.458608950906771,5.458608950906771,4.096384250511557,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.5012137847957027,0.0,0.0,0.0,0.0,0.0,0.0,0.7317825776894096,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878530710821032,0.01878530710821032
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,5.835569416211936,5.835569416211936,4.331634921352739,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.428124090536029,0.0,0.0,0.0,0.0,0.0,0.0,1.0229378187499742,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021618843090033,0.020021618843090033
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,4.881932737475186,4.881932737475186,4.505766019415521,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.349913222811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672773424477665,0.01672773424477665
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,4.901887915376083,4.901887915376083,4.560120449248965,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.32601536897815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016795824083616906,0.016795824083616906
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,4.943247907201552,4.943247907201552,4.6086683417489755,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3240781673532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169069922804667,0.0169069922804667
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,5.030792363883164,5.030792363883164,4.704911764354273,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.31537920142958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720570612688852,0.01720570612688852
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,5.102742242668327,5.102742242668327,4.798748023901616,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.29231902725232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017481166947690387,0.017481166947690387
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,5.16360620384504,5.16360620384504,4.815336582680837,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.31623426532461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772878702450801,0.01772878702450801
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,5.589696823095975,5.589696823095975,4.690579505547074,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.3755385886737576,0.0,0.0,0.0,0.0,0.0,0.0,0.4483685566255411,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322470657581893,0.019322470657581893
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,5.199588980704446,5.199588980704446,4.691530186743823,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4128822598145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816112960707944,0.01816112960707944
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,5.48771723503092,5.48771723503092,4.4813557201188665,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3163059165793427,0.0,0.0,0.0,0.0,0.0,0.0,0.5889096738623456,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184207019910898,0.019184207019910898
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,6.578927334586761,6.578927334586761,4.922865040340093,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.23327048618079424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022927539345941977,0.022927539345941977
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,6.436143400686642,6.436143400686642,4.778083441949549,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.23809504885470667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238042504969271,0.02238042504969271
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,6.159379145515572,6.159379145515572,4.578166612805328,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.24792830522541937,0.0,0.0,0.0,0.0,0.0,0.0,1.2360567792170516,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021515954541689353,0.021515954541689353
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,4.662689810630525,4.662689810630525,4.323806769473826,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.24448249107240969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647894426317244,0.01647894426317244
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,4.940313809850856,4.940313809850856,4.147250897040511,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2718087748195989,0.0,0.0,0.0,0.0,0.0,0.0,0.4276854441582476,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316390496990384,0.017316390496990384
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,4.387970085279615,4.387970085279615,3.9961380176779797,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.2976785987558395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541562400766616,0.015541562400766616
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,5.419558217371196,5.419558217371196,4.995243740088219,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.32555137960684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893166709060022,0.01893166709060022
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,4.466178311280573,4.466178311280573,3.976575738478361,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.37544668445979923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161579278681387,0.0161579278681387
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,4.5525160488805545,4.5525160488805545,3.7190482509563387,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.4974315669096368,0.0,0.0,0.0,0.0,0.0,0.0,0.18763033435059115,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031709133959048,0.017031709133959048
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,4.962989699854249,4.962989699854249,3.5172379476376676,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.678650797006928,0.0,0.0,0.0,0.0,0.0,0.0,0.5745885455849996,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018102766003942183,0.018102766003942183
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.567878688990227,5.567878688990227,3.463947238647596,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.9119779221217151,0.0,0.0,0.0,0.0,0.0,0.0,0.977261780091861,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597532290266704,0.019597532290266704
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,5.2717272010468275,5.2717272010468275,4.457764236804062,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6197630856783739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018337373607759538,0.018337373607759538
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.507632406370049,4.507632406370049,3.771667631474105,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.585670727855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563031656526833,0.01563031656526833
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.115324822195567,5.115324822195567,3.620533315105704,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.7496968074275073,0.0,0.0,0.0,0.0,0.0,0.0,0.6158663617522525,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613973977709273,0.017613973977709273
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.857299436661979,5.857299436661979,3.9451887806798345,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.5404171995780972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009576469123967,0.02009576469123967
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.002464686098884,5.002464686098884,4.086727476571442,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.349913222811393,0.0,0.0,0.0,0.0,0.0,0.0,0.5395704914677785,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139005995780207,0.017139005995780207
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.4494048345403705,4.4494048345403705,4.107637368413252,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.32601536897815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251888960359472,0.015251888960359472
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.549733075868174,4.549733075868174,4.215153510415597,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3240781673532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564265015402576,0.015564265015402576
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.56807152563627,4.56807152563627,4.24219092610738,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.31537920142958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626838353284652,0.015626838353284652
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.893988606014261,4.893988606014261,4.157052174671452,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.29231902725232123,0.0,0.0,0.0,0.0,0.0,0.0,0.432942212576098,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768870542833308,0.016768870542833308
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.508343633447773,5.508343633447773,3.841253141452718,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.31623426532461674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018905079019519416,0.018905079019519416
