Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,9.661366717565473,9.661366717565473,8.962800308854135,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329659252371816,0.0329659252371816
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,9.166743949849566,9.166743949849566,8.56917399936767,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127820364894246,0.03127820364894246
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,9.467065915215661,9.467065915215661,8.908505619989077,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230294391051871,0.03230294391051871
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,9.388120929298257,9.388120929298257,8.84268606263149,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203357265284024,0.03203357265284024
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,9.266933442782985,9.266933442782985,8.74554190206484,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162006411549418,0.03162006411549418
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,9.465403294785856,9.465403294785856,8.776200311024718,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229727081866856,0.03229727081866856
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,9.617966209408603,9.617966209408603,8.551997897897069,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032817836674871495,0.032817836674871495
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,9.92139804669004,9.92139804669004,8.649784287040935,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033853188251394724,0.033853188251394724
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,9.837551802007384,9.837551802007384,8.676897358946661,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356709321800763,0.03356709321800763
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,9.297197440543377,9.297197440543377,8.247659420110478,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031723329079625336,0.031723329079625336
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,8.866623106703795,8.866623106703795,7.835339409666555,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030254149644318513,0.030254149644318513
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,9.214730485485843,9.214730485485843,7.536553150983756,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.6426682810113696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144194037402719,0.03144194037402719
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,9.98156956860915,9.98156956860915,7.8447061533050135,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,1.1143596573000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034058501842212714,0.034058501842212714
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,8.372884675823618,8.372884675823618,7.3293345829274505,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856944553620029,0.02856944553620029
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,9.625639067166466,9.625639067166466,8.49545272390997,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.5579958068607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284401753132748,0.03284401753132748
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,9.354169600581573,9.354169600581573,8.231047702136028,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.5229176730657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191772600330335,0.03191772600330335
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,9.712242320174354,9.712242320174354,8.317087426543255,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313951986007814,0.03313951986007814
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,10.628820141480427,10.628820141480427,8.736749775065721,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.9901763559504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626701070216562,0.03626701070216562
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,11.10527301940543,11.10527301940543,8.888705714212877,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037892734102578436,0.037892734102578436
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,11.353998289427345,11.353998289427345,9.070747848300254,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038741419272683056,0.038741419272683056
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,11.284938073773562,11.284938073773562,9.12922132740527,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850577622417243,0.03850577622417243
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,11.111861386857207,11.111861386857207,9.268122746659252,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037915214527470646,0.037915214527470646
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,12.808742068291014,12.808742068291014,11.19597967516964,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.827414461783697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043705207115047384,0.043705207115047384
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,10.936991462347155,10.936991462347155,9.939795084693277,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6758784966387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037318534055012335,0.037318534055012335
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,11.142145685290554,11.142145685290554,10.443579276579216,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801854876031775,0.03801854876031775
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,11.31509519190951,11.31509519190951,10.717525241427614,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860867650017904,0.03860867650017904
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,11.437076935872753,11.437076935872753,10.878516640646168,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902489515426265,0.03902489515426265
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,12.138535929283988,12.138535929283988,11.063045791121748,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.5300552714954707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141837067483272,0.04141837067483272
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,11.715561048494546,11.715561048494546,11.1941695077764,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997512162892298,0.03997512162892298
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,11.94266929907537,11.94266929907537,11.253466315314231,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040750046526016735,0.040750046526016735
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,12.232082181012562,12.232082181012562,10.749279068861613,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.4168348006394117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041737563479624616,0.041737563479624616
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,13.616655725771801,13.616655725771801,11.026221095291845,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646192073633935,0.04646192073633935
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,13.480969043990692,13.480969043990692,11.001493730099117,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599893893075848,0.04599893893075848
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,11.340055024068716,11.340055024068716,9.546535393379282,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.46666224783176635,0.0,0.0,0.0,0.0,0.0,0.0,0.6950040154208416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038693842914512215,0.038693842914512215
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,10.175107136653907,10.175107136653907,8.039718183869738,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,1.5207152432800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034718878907410905,0.034718878907410905
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,8.06665730433583,8.06665730433583,7.031148250845113,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752455520865573,0.02752455520865573
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,7.357965488588412,7.357965488588412,6.335461730584293,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510640029361086,0.02510640029361086
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,6.9571639933489715,6.9571639933489715,5.890665106205299,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.49786215213868285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738809919156736,0.023738809919156736
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,7.659936104042638,7.659936104042638,6.012413529255724,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,1.0753320383911718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136765978290948,0.026136765978290948
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,6.9343176108431654,6.9343176108431654,5.811195712397621,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.5229176730657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023660854888606333,0.023660854888606333
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,7.8245727007299175,7.8245727007299175,6.429417807098817,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669852891477376,0.02669852891477376
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,9.209133417667973,9.209133417667973,6.75875712884529,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.9901763559504213,0.0,0.0,0.0,0.0,0.0,0.0,0.55830592240798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142284240118078,0.03142284240118078
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,10.379370262793762,10.379370262793762,6.843982086770353,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541585306664625,0.03541585306664625
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,11.128908415541297,11.128908415541297,7.526837103583355,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797338135723129,0.03797338135723129
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,11.34605182030469,11.34605182030469,7.871514203105545,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871430481624485,0.03871430481624485
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.254253134119805,11.254253134119805,8.091693623090997,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840107494783085,0.03840107494783085
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,12.511826661712647,12.511826661712647,9.818417045515973,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.827414461783697,0.0,0.0,0.0,0.0,0.0,0.0,1.0806472230752973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269209050523751,0.04269209050523751
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.69524610423099,9.69524610423099,8.69804972657711,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6758784966387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308152641044691,0.03308152641044691
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,10.200753299853051,10.200753299853051,8.91566351093919,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.954999515181553,0.0,0.0,0.0,0.0,0.0,0.0,0.17054223251277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480638717858609,0.03480638717858609
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,10.675537448397105,10.675537448397105,9.149951655546301,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.6824745847085586,0.0,0.0,0.0,0.0,0.0,0.0,0.7473823834105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036426416642558884,0.036426416642558884
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.11544890740386,10.11544890740386,9.556888612177275,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451531674247786,0.03451531674247786
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.216698566602812,10.216698566602812,9.671263699936045,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486079464358831,0.03486079464358831
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.041156265280959,10.041156265280959,9.519764724562812,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261819928052696,0.034261819928052696
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.389890372659728,10.389890372659728,9.70068738889859,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035451749142788126,0.035451749142788126
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.868529634185053,10.868529634185053,9.802561322673517,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037084932787741394,0.037084932787741394
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.653045169110905,11.653045169110905,10.3814314094618,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976180876479674,0.03976180876479674
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.056585750011664,11.056585750011664,9.859696383804616,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.5822041986140262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772660637657882,0.03772660637657882
