Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,10.513367465234191,10.513367465234191,9.946583486141963,0.0,0.0,0.0,0.132334022320085,0.029370050872059614,0.0,0.003651338738301101,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035873070134042256,0.035873070134042256
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,11.495441346352898,11.495441346352898,9.756846373318313,0.0,0.0,0.0,0.16746529382003134,0.037167042250874215,0.0,0.004620675045809818,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,1.072882128743458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922404262983693,0.03922404262983693
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,10.915549751231485,10.915549751231485,8.923345529012213,0.0,0.0,0.0,0.17475140051277546,0.03878411184849854,0.0,0.004821712112107573,0.4550261269150358,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245371958358725,0.037245371958358725
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,9.2482986778154,9.2482986778154,6.202066096823548,0.0,0.0,0.0,0.17650490280223746,0.039173281999476076,0.0,0.00487009446099232,2.2566046574123257,0.0,0.0,0.0,0.0,0.0,0.0,0.5690796443168209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155647970899226,0.03155647970899226
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,6.511292775122468,6.511292775122468,5.6525249808765246,0.0,0.0,0.0,0.1715309106397348,0.03806936026953288,0.0,0.0047328528813249,0.6444346704553499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217435389532234,0.022217435389532234
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,7.084153827320313,7.084153827320313,5.259568837997504,0.0,0.0,0.0,0.1646395793650672,0.03653990664479799,0.0,0.004542708393909584,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,1.3119414518498704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172116871988794,0.024172116871988794
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,7.9349965509632385,7.9349965509632385,5.7936857914582225,0.0,0.0,0.0,0.15966558720256452,0.03543598491485479,0.0,0.004405466814242164,0.6229828497425013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027075310430019945,0.027075310430019945
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,7.607121761394808,7.607121761394808,5.719093582527875,0.0,0.0,0.0,0.158201917056644,0.03511113975491834,0.0,0.004365081466542479,0.37152916975797723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956556105083902,0.025956556105083902
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,7.12307389275203,7.12307389275203,5.823228357096884,0.0,0.0,0.0,0.15828719644637967,0.03513006655825254,0.0,0.004367434481540899,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.7390726158212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024304917541371887,0.024304917541371887
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,6.585151198226325,6.585151198226325,6.033797653857322,0.0,0.0,0.0,0.1601453736277354,0.035542468126563635,0.0,0.004418705002953001,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022469450588349923,0.022469450588349923
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,7.9562171740585335,7.9562171740585335,6.805888939700841,0.0,0.0,0.0,0.16815071149146782,0.037319163009585876,0.0,0.004639586978295167,0.4965599530395542,0.0,0.0,0.0,0.0,0.0,0.0,0.4436588198387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027147718143638148,0.027147718143638148
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,7.662435751572773,7.662435751572773,6.643983178137476,0.0,0.0,0.0,0.19309404792485807,0.04285505655475155,0.0,0.005327819444783809,0.6628635932545364,0.0,0.0,0.0,0.0,0.0,0.0,0.11431205625636863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145295122873353,0.026145295122873353
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,7.88544023944633,7.88544023944633,6.88985349941648,0.0,0.0,0.0,0.24543072067700486,0.05447059361964125,0.0,0.006771884374598137,0.6889135413586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690621741158326,0.02690621741158326
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,8.077262499388803,8.077262499388803,7.046095204567234,0.0,0.0,0.0,0.31463220073146486,0.06982908536642186,0.0,0.008681280314059962,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027560741607274303,0.027560741607274303
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,8.928567462626344,8.928567462626344,7.043197435432433,0.0,0.0,0.0,0.3597211559636327,0.07983607287968358,0.0,0.009925367405363851,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,0.8039873678379825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046551239100894,0.03046551239100894
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,9.586715477045317,9.586715477045317,7.1074396334531,0.0,0.0,0.0,0.34475138834302926,0.07651370098429458,0.0,0.009512324021219857,0.7296775594128193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032711204835214454,0.032711204835214454
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,9.831757474267246,9.831757474267246,7.174745387440199,0.0,0.0,0.0,0.21373499258884215,0.047436082538850066,0.0,0.005897341020002306,1.0711227998485007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033547322166906354,0.033547322166906354
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,9.470326801836416,9.470326801836416,7.593292664061826,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231407050861702,0.03231407050861702
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,9.401784307657653,9.401784307657653,7.949216512674622,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.35802859760043054,0.0,0.0,0.0,0.0,0.0,0.0,1.0347325689059879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208019399769244,0.03208019399769244
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,9.298858686953045,9.298858686953045,8.896985717397449,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.3659889924696269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172899748312792,0.03172899748312792
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,8.358815213432367,8.358815213432367,7.999393505757524,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.33549905628419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852143857622494,0.02852143857622494
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,8.162032127725475,8.162032127725475,7.817574819528046,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784998735395005,0.02784998735395005
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,8.00919757093748,8.00919757093748,7.681806812839334,0.0,0.0,0.0,0.02087669696374058,0.004633348560830169,0.0,0.0005760264141832063,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027328494616947262,0.027328494616947262
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,8.520728981833633,8.520728981833633,7.704071987188245,0.0,0.0,0.0,0.056366943033160484,0.012510010316033039,0.0,0.001555267489404746,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.4176334506953525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029073910844385722,0.029073910844385722
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,8.207766937504974,8.207766937504974,7.640982958412745,0.0,0.0,0.0,0.132334022320085,0.029370050872059614,0.0,0.003651338738301101,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028006040877639044,0.028006040877639044
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,8.058902984532168,8.058902984532168,7.393190140241041,0.0,0.0,0.0,0.16746529382003134,0.037167042250874215,0.0,0.004620675045809818,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027498096392384118,0.027498096392384118
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,7.584481370444847,7.584481370444847,6.997588976954954,0.0,0.0,0.0,0.17475140051277546,0.03878411184849854,0.0,0.004821712112107573,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587930394633497,0.02587930394633497
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,7.138893108702079,7.138893108702079,6.24729161488311,0.0,0.0,0.0,0.17650490280223746,0.039173281999476076,0.0,0.00487009446099232,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.37999605028218336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024358894903536595,0.024358894903536595
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,7.4258064125596315,7.4258064125596315,6.2391748910625635,0.0,0.0,0.0,0.1715309106397348,0.03806936026953288,0.0,0.0047328528813249,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.6835017992540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025337882949536802,0.025337882949536802
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,7.821060860980754,7.821060860980754,5.883350973831654,0.0,0.0,0.0,0.1646395793650672,0.03653990664479799,0.0,0.004542708393909584,0.8728554799147265,0.0,0.0,0.0,0.0,0.0,0.0,0.8591322128305999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668654602974307,0.02668654602974307
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,6.644578529532361,6.644578529532361,5.859725315216163,0.0,0.0,0.0,0.15966558720256452,0.03543598491485479,0.0,0.004405466814242164,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.2733858940391665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267222489742549,0.02267222489742549
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,5.974327751415046,5.974327751415046,5.4420942401783465,0.0,0.0,0.0,0.158201917056644,0.03511113975491834,0.0,0.004365081466542479,0.3345553729585958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038523614236601,0.02038523614236601
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,6.010728941391459,6.010728941391459,5.244276311512244,0.0,0.0,0.0,0.15828719644637967,0.03513006655825254,0.0,0.004367434481540899,0.5686679323930421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050944205881519,0.02050944205881519
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,6.762032080116471,6.762032080116471,5.247002322722769,0.0,0.0,0.0,0.1601453736277354,0.035542468126563635,0.0,0.004418705002953001,0.752417024778681,0.0,0.0,0.0,0.0,0.0,0.0,0.5625061858577691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023072992726717968,0.023072992726717968
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,6.21208674977455,6.21208674977455,5.505417335255647,0.0,0.0,0.0,0.16815071149146782,0.037319163009585876,0.0,0.004639586978295167,0.4965599530395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196502870305885,0.021196502870305885
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,6.349331700795876,6.349331700795876,5.445191183616947,0.0,0.0,0.0,0.19309404792485807,0.04285505655475155,0.0,0.005327819444783809,0.6628635932545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021664801706983285,0.021664801706983285
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,8.143485137863752,8.143485137863752,5.895707378403611,0.0,0.0,0.0,0.24543072067700486,0.05447059361964125,0.0,0.006771884374598137,0.6889135413586065,0.0,0.0,0.0,0.0,0.0,0.0,1.2521910194302899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027786702448301583,0.027786702448301583
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,8.494385833967803,8.494385833967803,6.286275284427479,0.0,0.0,0.0,0.31463220073146486,0.06982908536642186,0.0,0.008681280314059962,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,1.1769432547187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898402436471426,0.02898402436471426
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,7.504248061894721,7.504248061894721,6.070186328308276,0.0,0.0,0.0,0.3597211559636327,0.07983607287968358,0.0,0.009925367405363851,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,0.3526790742305175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560553675288124,0.02560553675288124
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,8.529968607305882,8.529968607305882,6.178017462792909,0.0,0.0,0.0,0.34475138834302926,0.07651370098429458,0.0,0.009512324021219857,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029105437729912583,0.029105437729912583
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,8.67486636134178,8.67486636134178,6.574558676427908,0.0,0.0,0.0,0.21373499258884215,0.047436082538850066,0.0,0.005897341020002306,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029599848993476188,0.029599848993476188
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,8.675967361413353,8.675967361413353,6.7989332236387625,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960360575865307,0.02960360575865307
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,7.619616828736001,7.619616828736001,7.001889066184961,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.35802859760043054,0.0,0.0,0.0,0.0,0.0,0.0,0.1998925364739978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259991910104596,0.0259991910104596
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,8.267729570667976,8.267729570667976,7.865856601112381,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.3659889924696269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028210641711005832,0.028210641711005832
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,7.738904125003351,7.738904125003351,7.379482417328509,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.33549905628419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640621583473683,0.02640621583473683
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,7.974847564086319,7.974847564086319,7.63039025588889,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027211287622237783,0.027211287622237783
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,8.196125440712132,8.196125440712132,7.868734682613987,0.0,0.0,0.0,0.02087669696374058,0.004633348560830169,0.0,0.0005760264141832063,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027966318473538188,0.027966318473538188
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,8.317479173713654,8.317479173713654,7.918455629763618,0.0,0.0,0.0,0.056366943033160484,0.012510010316033039,0.0,0.001555267489404746,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838039426698754,0.02838039426698754
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,9.004786047387435,9.004786047387435,7.745408027933784,0.0,0.0,0.0,0.132334022320085,0.029370050872059614,0.0,0.003651338738301101,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.6925940403614231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030725580789235634,0.030725580789235634
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,7.427267324610638,7.427267324610638,6.115000106348078,0.0,0.0,0.0,0.16746529382003134,0.037167042250874215,0.0,0.004620675045809818,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.6465543739714336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342867784380513,0.025342867784380513
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,6.821332268777755,6.821332268777755,4.915619004457009,0.0,0.0,0.0,0.17475140051277546,0.03878411184849854,0.0,0.004821712112107573,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327533320742909,0.02327533320742909
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,5.4379055821751106,5.4379055821751106,3.607479267807472,0.0,0.0,0.0,0.17650490280223746,0.039173281999476076,0.0,0.00487009446099232,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855488919004718,0.01855488919004718
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,4.6846901172658955,4.6846901172658955,2.862739524191994,0.0,0.0,0.0,0.1715309106397348,0.03806936026953288,0.0,0.0047328528813249,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598481339957526,0.01598481339957526
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,4.629260144185618,4.629260144185618,2.9011434628819894,0.0,0.0,0.0,0.1646395793650672,0.03653990664479799,0.0,0.004542708393909584,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,1.2154731438306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015795678632012696,0.015795678632012696
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,4.116607740551694,4.116607740551694,3.0444014207562993,0.0,0.0,0.0,0.15966558720256452,0.03543598491485479,0.0,0.004405466814242164,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.5607389995183629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014046437421643245,0.014046437421643245
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,3.1483132422702464,3.1483132422702464,2.6244141775108116,0.0,0.0,0.0,0.158201917056644,0.03511113975491834,0.0,0.004365081466542479,0.32622092648132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010742482094092648,0.010742482094092648
