Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,8.98004852786606,8.98004852786606,6.996360168854858,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5977431308701259,0.0,0.0,0.0,0.0,0.0,0.0,1.0805305310110749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641172936502717,0.030641172936502717
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,10.31981463420011,10.31981463420011,7.779263474091738,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.8493329448417366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521264098940441,0.03521264098940441
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,10.509839417315133,10.509839417315133,7.824618459285022,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.8792295904732466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586103194448452,0.03586103194448452
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,10.493012145022927,10.493012145022927,7.77774917043117,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.8005092780118704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580361495405789,0.03580361495405789
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,10.591517661158672,10.591517661158672,7.872312919072683,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.7868914606800393,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036139729457865824,0.036139729457865824
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,9.910163611449832,9.910163611449832,8.157962281289898,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.7470510895128389,0.0,0.0,0.0,0.0,0.0,0.0,0.4811231267405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381485479785369,0.03381485479785369
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,9.394188756483837,9.394188756483837,8.442081347341665,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.6331470932864087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032054276922039375,0.032054276922039375
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,9.50137564638476,9.50137564638476,8.808134551869756,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5355177656150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242001347900656,0.03242001347900656
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,9.345491467270012,9.345491467270012,8.834463563974595,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4327115391356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188811500702194,0.03188811500702194
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,9.477948013273586,9.477948013273586,9.00245333580122,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.42850485897651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234007514065295,0.03234007514065295
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,9.197110092896736,9.197110092896736,8.76437835120792,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.4014051960249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138181714698043,0.03138181714698043
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,9.334664303456856,9.334664303456856,8.91740088042716,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.38593687736579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318511712201614,0.0318511712201614
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,9.513130707548921,9.513130707548921,9.11575385470166,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.3627279182080982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246012338051684,0.03246012338051684
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,10.075522108662998,10.075522108662998,9.044733684801834,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.398841207788678,0.0,0.0,0.0,0.0,0.0,0.0,0.5372763241409226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437908095920528,0.03437908095920528
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,9.528813889470744,9.528813889470744,8.811919279262831,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4946334895620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251363657568166,0.03251363657568166
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,10.31074430527297,10.31074430527297,8.376691116221274,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5683137068539185,0.0,0.0,0.0,0.0,0.0,0.0,1.0844737636684445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518169176720532,0.03518169176720532
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,10.329108139629668,10.329108139629668,8.257238560173969,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.45559008031652826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035244351720829716,0.035244351720829716
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,10.054385425084112,10.054385425084112,7.5755887632195655,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.8556165183306431,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430695965887655,0.03430695965887655
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,9.67765910660371,9.67765910660371,7.710049159481671,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.35278385383719435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033021517131648574,0.033021517131648574
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,9.589115163754627,9.589115163754627,7.198764356247721,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.7870990243276266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719392899591304,0.032719392899591304
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,9.03373024935142,9.03373024935142,6.956137429481689,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.48269508693950897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308243424267853,0.0308243424267853
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,8.160727994070214,8.160727994070214,7.073419690849709,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.42546459998600084,0.0,0.0,0.0,0.0,0.0,0.0,0.3882251429473593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027845537468769676,0.027845537468769676
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,7.131613571368574,7.131613571368574,6.401819053448015,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.45557687143290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024334056111002072,0.024334056111002072
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,6.797142279095517,6.797142279095517,5.869593245922671,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.43284800393891804,0.0,0.0,0.0,0.0,0.0,0.0,0.21408670403174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192793602561077,0.023192793602561077
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,7.8740414366709315,7.8740414366709315,5.652062737839953,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5977431308701259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026867323113180946,0.026867323113180946
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,7.466839877623037,7.466839877623037,5.825063782192935,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.8493329448417366,0.0,0.0,0.0,0.0,0.0,0.0,0.42004580615258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477894832021643,0.025477894832021643
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,9.14326124331609,9.14326124331609,6.301585723965761,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,1.0356841517934634,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198077392422065,0.031198077392422065
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,12.9753016773183,12.9753016773183,6.44711584682376,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,4.613432133914654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427353163674728,0.04427353163674728
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,10.982947032471074,10.982947032471074,6.795227332787814,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,2.2554064182773086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534084366086,0.03747534084366086
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,9.774459658169523,9.774459658169523,7.163800544766275,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.7678111286658162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335181405951849,0.03335181405951849
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,10.046142198589829,10.046142198589829,7.170854783961834,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,1.2375062279413789,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427883262506573,0.03427883262506573
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,11.698904069632915,11.698904069632915,7.237849436521305,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,3.0904343976976296,0.0,0.0,0.0,0.0,0.0,0.0,1.212896906513982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991828570333582,0.03991828570333582
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,8.162725323976845,8.162725323976845,7.651697420681429,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4327115391356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852352635847052,0.027852352635847052
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,8.54880195231511,8.54880195231511,8.073307274842744,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.42850485897651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916969971910004,0.02916969971910004
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,8.29852350151302,8.29852350151302,7.865791759824205,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.4014051960249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831571488043134,0.02831571488043134
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,8.415922420073807,8.415922420073807,7.998658997044112,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.38593687736579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716296297671664,0.028716296297671664
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,8.393349839572485,8.393349839572485,7.995972986725224,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.3627279182080982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639275517592596,0.028639275517592596
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,8.388630278082566,8.388630278082566,7.895118178362323,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.398841207788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862317171822577,0.02862317171822577
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,8.327886519327278,8.327886519327278,7.610991909119365,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4946334895620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415905575837088,0.028415905575837088
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,8.898091669980488,8.898091669980488,7.484794587192682,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5683137068539185,0.0,0.0,0.0,0.0,0.0,0.0,0.5637176574045561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036152475330955,0.03036152475330955
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,9.12725784712711,9.12725784712711,7.61773229808913,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.45559008031652826,0.0,0.0,0.0,0.0,0.0,0.0,0.756476840413135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031143471581698855,0.031143471581698855
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,8.586563171573957,8.586563171573957,7.9256929634470925,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.35651093542381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029298546244373606,0.029298546244373606
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,8.52328545964822,8.52328545964822,7.874496383357034,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.35278385383719435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082633901792592,0.029082633901792592
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,9.021463222869858,9.021463222869858,7.659397442502082,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.3781561171251522,0.0,0.0,0.0,0.0,0.0,0.0,0.6994787508941985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030782485628498325,0.030782485628498325
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,8.491776806609385,8.491776806609385,7.296359724330479,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.38498026840221133,0.0,0.0,0.0,0.0,0.0,0.0,0.5343599517773256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028975122000964523,0.028975122000964523
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,9.009591120236719,9.009591120236719,7.626511856479392,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.42546459998600084,0.0,0.0,0.0,0.0,0.0,0.0,0.6839961034841822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074197636523843,0.03074197636523843
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,7.849018015527759,7.849018015527759,7.1020760470443784,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.47272432199572056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026781939724401745,0.026781939724401745
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,8.502791992668156,8.502791992668156,6.920263149791262,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.8440330964094017,0.0,0.0,0.0,0.0,0.0,0.0,0.4578814212653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029012707345844033,0.029012707345844033
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,8.82956244746746,8.82956244746746,6.530383391627577,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.674943487879031,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030127693527151944,0.030127693527151944
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,9.298552754046172,9.298552754046172,6.000795658130725,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,2.7005490086622816,0.0,0.0,0.0,0.0,0.0,0.0,0.22481074281738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172795359755455,0.03172795359755455
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,7.166628464192565,7.166628464192565,5.800228376993304,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.8792295904732466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445353178900578,0.02445353178900578
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,7.113845165402057,7.113845165402057,5.7174030616411535,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.8005092780118704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024273427841752012,0.024273427841752012
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,7.418351699270463,7.418351699270463,5.589114493685187,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.7868914606800393,0.0,0.0,0.0,0.0,0.0,0.0,0.4288533343301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025312446432309014,0.025312446432309014
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,7.098031511970909,7.098031511970909,5.548407792132573,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.7470510895128389,0.0,0.0,0.0,0.0,0.0,0.0,0.27854551641891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421946945967444,0.02421946945967444
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,7.223968194733008,7.223968194733008,5.696727068740139,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.6331470932864087,0.0,0.0,0.0,0.0,0.0,0.0,0.5751337168506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024649182914294264,0.024649182914294264
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,6.621425228936445,6.621425228936445,5.928184134421443,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5355177656150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259322261971966,0.02259322261971966
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,6.558055449264474,6.558055449264474,6.0470275459690574,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4327115391356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376996129199977,0.022376996129199977
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,6.936165236268898,6.936165236268898,6.460670558796533,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.42850485897651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023667159243200418,0.023667159243200418
