Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,6.775272772934741,6.775272772934741,5.752668255781336,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.6941006090900955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311817180979138,0.02311817180979138
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,6.184068996565135,6.184068996565135,5.866146298852194,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021100902404593707,0.021100902404593707
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,6.286812118853711,6.286812118853711,5.977020655398358,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145147620921307,0.02145147620921307
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,6.505148705224088,6.505148705224088,6.212001693047103,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022196470969606658,0.022196470969606658
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,6.693865353907754,6.693865353907754,6.354509693569386,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284039838830264,0.02284039838830264
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,7.596168549507572,7.596168549507572,6.79956573724365,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.40039190075448,0.0,0.0,0.0,0.0,0.0,0.0,0.32545168558439885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259191822246861,0.0259191822246861
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,7.462873227643446,7.462873227643446,6.491041549945711,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4412085806672176,0.0,0.0,0.0,0.0,0.0,0.0,0.4410791207176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025464360071310043,0.025464360071310043
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,7.184301220278075,7.184301220278075,6.312788293136133,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.423708131416807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024513833687575745,0.024513833687575745
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,6.372204929241387,6.372204929241387,4.981974512154419,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,1.0146079663139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742848339608954,0.021742848339608954
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,6.5097429620456095,6.5097429620456095,4.821017285099429,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221214721203966,0.02221214721203966
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,6.2002654573193094,6.2002654573193094,4.49619626392996,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115616697843069,0.02115616697843069
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,5.685088565565154,5.685088565565154,4.184602970543002,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,1.1122426892802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398311863934984,0.019398311863934984
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,5.077077573035458,5.077077573035458,3.945841507307381,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.6000502294522954,0.0,0.0,0.0,0.0,0.0,0.0,0.4440764153011238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732369390261933,0.01732369390261933
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,4.576985166421327,4.576985166421327,3.76184243624701,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.4321320313122919,0.0,0.0,0.0,0.0,0.0,0.0,0.2957105523313737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617309146707914,0.015617309146707914
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,4.908483884186833,4.908483884186833,4.066386467249629,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.4167223618585889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748428818028387,0.016748428818028387
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,5.604542515696482,5.604542515696482,5.0217742292677086,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.48553622221417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019123477553661533,0.019123477553661533
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,5.483113679822006,5.483113679822006,4.709198275852342,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.6553586912515702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870914549877762,0.01870914549877762
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,6.161351610693621,6.161351610693621,4.958887046670537,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.3739484456755036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023387528477586,0.021023387528477586
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,5.973160116088437,5.973160116088437,5.169531899298408,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038125200844308,0.02038125200844308
2018/02/17 21:00:00,2018/02/17 21:00:00,2018/02/18 02:00:00,6.368447990115807,6.368447990115807,5.423304415351561,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.14636580905906058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021730029141460796,0.021730029141460796
2018/02/17 22:00:00,2018/02/17 22:00:00,2018/02/18 03:00:00,6.9196580938181595,6.9196580938181595,5.675210271898733,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.5043103517775156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361083458026001,0.02361083458026001
2018/02/17 23:00:00,2018/02/17 23:00:00,2018/02/18 04:00:00,6.416076460193406,6.416076460193406,5.8272546343100355,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892544097122796,0.021892544097122796
2018/02/18 00:00:00,2018/02/18 00:00:00,2018/02/18 05:00:00,6.434161842836756,6.434161842836756,5.970767531342438,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954253934823347,0.021954253934823347
2018/02/18 01:00:00,2018/02/18 01:00:00,2018/02/18 06:00:00,6.477872704614771,6.477872704614771,6.117195739309948,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33574410575159325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022103401466797987,0.022103401466797987
2018/02/18 02:00:00,2018/02/18 02:00:00,2018/02/18 07:00:00,6.510924294088595,6.510924294088595,6.182420386025285,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216178081061386,0.022216178081061386
2018/02/18 03:00:00,2018/02/18 03:00:00,2018/02/18 08:00:00,6.590501280496315,6.590501280496315,6.272578582783374,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022487705812199835,0.022487705812199835
2018/02/18 04:00:00,2018/02/18 04:00:00,2018/02/18 09:00:00,7.307528633276603,7.307528633276603,6.349759225841633,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.6479779439796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024934302737435434,0.024934302737435434
2018/02/18 05:00:00,2018/02/18 05:00:00,2018/02/18 10:00:00,7.208610315181671,7.208610315181671,6.457253192481464,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.45821011052322175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024596779696003157,0.024596779696003157
2018/02/18 06:00:00,2018/02/18 06:00:00,2018/02/18 11:00:00,6.773695905038801,6.773695905038801,6.226892592537159,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.20744765216327438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112791317498094,0.023112791317498094
2018/02/18 07:00:00,2018/02/18 07:00:00,2018/02/18 12:00:00,8.613988243868095,8.613988243868095,6.8240162463577185,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.40039190075448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392124400477452,0.029392124400477452
2018/02/18 08:00:00,2018/02/18 08:00:00,2018/02/18 13:00:00,8.381797309078513,8.381797309078513,6.532223881267582,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4412085806672176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285998566788612,0.0285998566788612
2018/02/18 09:00:00,2018/02/18 09:00:00,2018/02/18 14:00:00,8.051748201519043,8.051748201519043,6.285122534963055,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027473683278919532,0.027473683278919532
2018/02/18 10:00:00,2018/02/18 10:00:00,2018/02/18 15:00:00,7.302488334114084,7.302488334114084,5.569115529535683,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.31765587528715966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024917104536578145,0.024917104536578145
2018/02/18 11:00:00,2018/02/18 11:00:00,2018/02/18 16:00:00,6.859146726916698,6.859146726916698,5.19522632671423,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.34838209544545456,0.0,0.0,0.0,0.0,0.0,0.0,1.221301848332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340436139115661,0.02340436139115661
2018/02/18 12:00:00,2018/02/18 12:00:00,2018/02/18 17:00:00,5.480843140660323,5.480843140660323,5.095594818101826,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018701398103772308,0.018701398103772308
2018/02/18 13:00:00,2018/02/18 13:00:00,2018/02/18 18:00:00,5.691483584836723,5.691483584836723,4.977429759092792,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.3258109200020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194201325579796,0.0194201325579796
2018/02/18 14:00:00,2018/02/18 14:00:00,2018/02/18 19:00:00,5.368972120419611,5.368972120419611,4.969866210391745,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018319678643444044,0.018319678643444044
2018/02/18 15:00:00,2018/02/18 15:00:00,2018/02/18 20:00:00,4.756146997309162,4.756146997309162,4.3192556158487045,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016228634199887678,0.016228634199887678
2018/02/18 16:00:00,2018/02/18 16:00:00,2018/02/18 21:00:00,4.88295378114373,4.88295378114373,4.132124403086944,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.32545432297816973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016661316560226777,0.016661316560226777
2018/02/18 17:00:00,2018/02/18 17:00:00,2018/02/18 22:00:00,5.895103842526381,5.895103842526381,5.312335556097607,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.48553622221417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011491316076624,0.02011491316076624
2018/02/18 18:00:00,2018/02/18 18:00:00,2018/02/18 23:00:00,5.965862952711093,5.965862952711093,5.191947548741428,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.6553586912515702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356353073398652,0.020356353073398652
2018/02/18 19:00:00,2018/02/18 19:00:00,2018/02/19 00:00:00,6.384589379273253,6.384589379273253,5.377896888071976,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.17817637285369697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785105803360107,0.021785105803360107
2018/02/18 20:00:00,2018/02/18 20:00:00,2018/02/19 01:00:00,7.678652732568886,7.678652732568886,5.556203644948004,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620062971462616,0.02620062971462616
2018/02/18 21:00:00,2018/02/18 21:00:00,2018/02/19 02:00:00,7.045293515683171,7.045293515683171,5.573827237462527,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.6726885125154581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240395200908528,0.0240395200908528
2018/02/18 22:00:00,2018/02/18 22:00:00,2018/02/19 03:00:00,6.533891119276168,6.533891119276168,5.60229300259202,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.1914606465422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022294544078771877,0.022294544078771877
2018/02/18 23:00:00,2018/02/18 23:00:00,2018/02/19 04:00:00,6.243799626009767,6.243799626009767,5.654977800126395,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130471160904731,0.02130471160904731
2018/02/19 00:00:00,2018/02/19 00:00:00,2018/02/19 05:00:00,6.1650903339674255,6.1650903339674255,5.701696022473107,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036144571609242,0.021036144571609242
2018/02/19 01:00:00,2018/02/19 01:00:00,2018/02/19 06:00:00,6.182381937131861,6.182381937131861,5.821704971827039,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33574410575159325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095145923469057,0.021095145923469057
2018/02/19 02:00:00,2018/02/19 02:00:00,2018/02/19 07:00:00,6.277914713613187,6.277914713613187,5.949410805549877,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021421117026652416,0.021421117026652416
2018/02/19 03:00:00,2018/02/19 03:00:00,2018/02/19 08:00:00,6.326475369302877,6.326475369302877,6.008552671589936,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586812729106633,0.021586812729106633
2018/02/19 04:00:00,2018/02/19 04:00:00,2018/02/19 09:00:00,6.719017498094518,6.719017498094518,6.083702528629023,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.3255235060101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926220997986645,0.022926220997986645
2018/02/19 05:00:00,2018/02/19 05:00:00,2018/02/19 10:00:00,6.5143882878471215,6.5143882878471215,6.2212412756701365,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227997708926046,0.022227997708926046
2018/02/19 06:00:00,2018/02/19 06:00:00,2018/02/19 11:00:00,7.375847208315579,7.375847208315579,5.735269295565288,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,1.3012222524119224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167415205151925,0.025167415205151925
2018/02/19 07:00:00,2018/02/19 07:00:00,2018/02/19 12:00:00,8.347201183528567,8.347201183528567,6.557229186018191,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.40039190075448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481809892964737,0.028481809892964737
2018/02/19 08:00:00,2018/02/19 08:00:00,2018/02/19 13:00:00,7.949335574314992,7.949335574314992,6.099762146504061,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4412085806672176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124237169435465,0.027124237169435465
2018/02/19 09:00:00,2018/02/19 09:00:00,2018/02/19 14:00:00,7.61357046532127,7.61357046532127,5.846944798765281,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978559978627996,0.025978559978627996
2018/02/19 10:00:00,2018/02/19 10:00:00,2018/02/19 15:00:00,6.644561564701363,6.644561564701363,5.556975285781865,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.7119638281464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022672167011065652,0.022672167011065652
2018/02/19 11:00:00,2018/02/19 11:00:00,2018/02/19 16:00:00,5.442158130066034,5.442158130066034,5.072253323950708,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018569399474144446,0.018569399474144446
