Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/30 05:00:00,2018/01/30 05:00:00,2018/01/30 10:00:00,6.416249258598519,6.416249258598519,6.0638375352179965,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972512,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189313370928333,0.02189313370928333
2018/01/30 06:00:00,2018/01/30 06:00:00,2018/01/30 11:00:00,6.4492197960814375,6.4492197960814375,6.003933453773911,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0030258246382727193,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005633762895355,0.022005633762895355
2018/01/30 07:00:00,2018/01/30 07:00:00,2018/01/30 12:00:00,6.868680365900284,6.868680365900284,5.804912196129487,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.40591145416784064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343689149162363,0.02343689149162363
2018/01/30 08:00:00,2018/01/30 08:00:00,2018/01/30 13:00:00,6.442360116984092,6.442360116984092,5.663078627149212,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021982227584982347,0.021982227584982347
2018/01/30 09:00:00,2018/01/30 09:00:00,2018/01/30 14:00:00,6.445919600913991,6.445919600913991,5.746117367871703,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021994373038575644,0.021994373038575644
2018/01/30 10:00:00,2018/01/30 10:00:00,2018/01/30 15:00:00,6.327081630733329,6.327081630733329,5.284317199935907,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.42007074840238035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158888137731912,0.02158888137731912
2018/01/30 11:00:00,2018/01/30 11:00:00,2018/01/30 16:00:00,7.264594841071026,7.264594841071026,5.333802348718225,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478780667477957,0.02478780667477957
2018/01/30 12:00:00,2018/01/30 12:00:00,2018/01/30 17:00:00,7.461959965979255,7.461959965979255,5.52315410983755,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025461243895656658,0.025461243895656658
2018/01/30 13:00:00,2018/01/30 13:00:00,2018/01/30 18:00:00,7.18008085135506,7.18008085135506,5.245353926289268,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024499433202586754,0.024499433202586754
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,6.966353704712758,6.966353704712758,5.018387256169825,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023770166490812285,0.023770166490812285
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,6.320785588083579,6.320785588083579,4.768966757961647,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.00889304577227185,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.8801633704968842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567398405256337,0.021567398405256337
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,5.272466940913608,5.272466940913608,4.599142098032006,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288024,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799038956607039,0.01799038956607039
2018/01/30 17:00:00,2018/01/30 17:00:00,2018/01/30 22:00:00,5.301563866727994,5.301563866727994,4.449094883558901,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540858975,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808967231861149,0.01808967231861149
2018/01/30 18:00:00,2018/01/30 18:00:00,2018/01/30 23:00:00,5.392726253375879,5.392726253375879,4.230477555805681,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400731044621064,0.018400731044621064
2018/01/30 19:00:00,2018/01/30 19:00:00,2018/01/31 00:00:00,6.007905445454728,6.007905445454728,4.058736778519442,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.01818330956373307,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.6177284300640629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020499807898485833,0.020499807898485833
2018/01/30 20:00:00,2018/01/30 20:00:00,2018/01/31 01:00:00,6.616061931946078,6.616061931946078,3.9412803538640735,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639024,1.2026001202734637,0.0,0.0,0.0,0.0,0.0,0.0,0.8114598746822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257492230540825,0.02257492230540825
2018/01/30 21:00:00,2018/01/30 21:00:00,2018/01/31 02:00:00,5.2010170285167625,5.2010170285167625,3.8793822204556556,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.018342695497191943,0.6823226680870602,0.0,0.0,0.0,0.0,0.0,0.0,0.04165502307885462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774659254033539,0.01774659254033539
2018/01/30 22:00:00,2018/01/30 22:00:00,2018/01/31 03:00:00,5.0611482676629205,5.0611482676629205,3.9535284807466007,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0141956728309275,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726934090005329,0.01726934090005329
2018/01/30 23:00:00,2018/01/30 23:00:00,2018/01/31 04:00:00,4.984347232017204,4.984347232017204,4.037978493902959,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908758,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700728509850384,0.01700728509850384
2018/01/31 00:00:00,2018/01/31 00:00:00,2018/01/31 05:00:00,5.518006739486459,5.518006739486459,4.3620933619798405,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.5029796831390234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018828205465117945,0.018828205465117945
2018/01/31 01:00:00,2018/01/31 01:00:00,2018/01/31 06:00:00,5.0236728729865865,5.0236728729865865,4.56048743961022,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714146964795727,0.01714146964795727
2018/01/31 02:00:00,2018/01/31 02:00:00,2018/01/31 07:00:00,5.017234880646229,5.017234880646229,4.616686449343198,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711950232383284,0.01711950232383284
2018/01/31 03:00:00,2018/01/31 03:00:00,2018/01/31 08:00:00,4.8580200714228265,4.8580200714228265,4.479228121186888,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657623927928158,0.01657623927928158
2018/01/31 04:00:00,2018/01/31 04:00:00,2018/01/31 09:00:00,5.367888025757202,5.367888025757202,4.6106124717688415,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.3876559552635846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315979561871455,0.018315979561871455
2018/01/31 05:00:00,2018/01/31 05:00:00,2018/01/31 10:00:00,5.06172375096668,5.06172375096668,4.6913799149664985,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972512,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.01793211261965848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271304529022317,0.017271304529022317
2018/01/31 06:00:00,2018/01/31 06:00:00,2018/01/31 11:00:00,5.04699175734549,5.04699175734549,4.601705415037963,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0030258246382727193,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221036920462562,0.017221036920462562
2018/01/31 07:00:00,2018/01/31 07:00:00,2018/01/31 12:00:00,5.117263156122544,5.117263156122544,4.459406440519588,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017460812694027265,0.017460812694027265
2018/01/31 08:00:00,2018/01/31 08:00:00,2018/01/31 13:00:00,5.824246883432522,5.824246883432522,4.386601627010588,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.6583637665870551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987313937406427,0.01987313937406427
2018/01/31 09:00:00,2018/01/31 09:00:00,2018/01/31 14:00:00,5.897656273589795,5.897656273589795,4.162562952631701,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.0352910879158055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123622410096006,0.020123622410096006
2018/01/31 10:00:00,2018/01/31 10:00:00,2018/01/31 15:00:00,6.246638558992184,6.246638558992184,4.305124005766289,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131439844272081,0.02131439844272081
2018/01/31 11:00:00,2018/01/31 11:00:00,2018/01/31 16:00:00,6.062035392486659,6.062035392486659,4.131242900133858,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020684506796593373,0.020684506796593373
2018/01/31 12:00:00,2018/01/31 12:00:00,2018/01/31 17:00:00,5.985148240208776,5.985148240208776,4.046342384067071,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042215715313308,0.02042215715313308
2018/01/31 13:00:00,2018/01/31 13:00:00,2018/01/31 18:00:00,6.117173329682004,6.117173329682004,4.232740103151102,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.2685271722959628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087264509715176,0.02087264509715176
2018/01/31 14:00:00,2018/01/31 14:00:00,2018/01/31 19:00:00,4.912558570339318,4.912558570339318,4.283412992627237,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016762332213168495,0.016762332213168495
2018/01/31 15:00:00,2018/01/31 15:00:00,2018/01/31 20:00:00,4.850531771114765,4.850531771114765,4.1788763114897165,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.00889304577227185,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016550688158479977,0.016550688158479977
2018/01/31 16:00:00,2018/01/31 16:00:00,2018/01/31 21:00:00,5.1938085311751125,5.1938085311751125,4.115020178866212,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288024,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.4054635094272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772199614612077,0.01772199614612077
2018/01/31 17:00:00,2018/01/31 17:00:00,2018/01/31 22:00:00,4.929929899763334,4.929929899763334,4.077460916594242,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540858975,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682160560210025,0.01682160560210025
2018/01/31 18:00:00,2018/01/31 18:00:00,2018/01/31 23:00:00,5.143254744729029,5.143254744729029,3.864643826409715,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.11636222074911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754949960467306,0.01754949960467306
2018/01/31 19:00:00,2018/01/31 19:00:00,2018/02/01 00:00:00,5.35701613116056,5.35701613116056,3.6090875396909454,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.01818330956373307,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.41648835459839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018278883147364405,0.018278883147364405
2018/01/31 20:00:00,2018/01/31 20:00:00,2018/02/01 01:00:00,5.867611353960348,5.867611353960348,3.610823226502538,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639024,0.7086143131485562,0.0,0.0,0.0,0.0,0.0,0.0,0.8874522311829542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021104970978337,0.020021104970978337
2018/01/31 21:00:00,2018/01/31 21:00:00,2018/02/01 02:00:00,4.681255554768995,4.681255554768995,3.401275769786741,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.018342695497191943,0.6823226680870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597309419526337,0.01597309419526337
2018/01/31 22:00:00,2018/01/31 22:00:00,2018/02/01 03:00:00,4.576655724764987,4.576655724764987,3.469035937848669,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0141956728309275,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616185046015911,0.015616185046015911
2018/01/31 23:00:00,2018/01/31 23:00:00,2018/02/01 04:00:00,5.109600484936286,5.109600484936286,3.5934015759306193,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908758,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.5698301708914231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017434666595568547,0.017434666595568547
2018/02/01 00:00:00,2018/02/01 00:00:00,2018/02/01 05:00:00,4.741152800230626,4.741152800230626,4.08821910586303,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617747191671051,0.01617747191671051
2018/02/01 01:00:00,2018/02/01 01:00:00,2018/02/01 06:00:00,4.527333989189226,4.527333989189226,4.061924946688877,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3846129658266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447892433273819,0.015447892433273819
2018/02/01 02:00:00,2018/02/01 02:00:00,2018/02/01 07:00:00,4.633741290348645,4.633741290348645,4.231141275191203,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581096892516746,0.01581096892516746
2018/02/01 03:00:00,2018/02/01 03:00:00,2018/02/01 08:00:00,4.76027361837476,4.76027361837476,4.379427456991775,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016242714804165267,0.016242714804165267
2018/02/01 04:00:00,2018/02/01 04:00:00,2018/02/01 09:00:00,4.879111735712515,4.879111735712515,4.507493516068789,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016648206967542233,0.016648206967542233
2018/02/01 05:00:00,2018/02/01 05:00:00,2018/02/01 10:00:00,5.294861915862439,5.294861915862439,4.940808403328968,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218301954,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806680433133434,0.01806680433133434
2018/02/01 06:00:00,2018/02/01 06:00:00,2018/02/01 11:00:00,6.875661910265527,6.875661910265527,4.982677992199462,0.0,0.0,0.0,0.07859679435536195,0.016074097576202317,0.0,0.002997542058348352,0.5139410354896751,0.0,0.0,0.0,0.0,0.0,0.0,1.2813744485864786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023460713490758206,0.023460713490758206
2018/02/01 07:00:00,2018/02/01 07:00:00,2018/02/01 12:00:00,10.159888095301735,10.159888095301735,4.220537419249718,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.007037401290708609,4.3912312832845535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666949424340454,0.034666949424340454
2018/02/01 08:00:00,2018/02/01 08:00:00,2018/02/01 13:00:00,6.561024990002903,6.561024990002903,4.463029339026161,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.008905649916900587,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022387128614678852,0.022387128614678852
2018/02/01 09:00:00,2018/02/01 09:00:00,2018/02/01 14:00:00,6.36834754308325,6.36834754308325,4.466190829291006,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.009418362189059556,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,1.204886037053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021729686402233276,0.021729686402233276
2018/02/01 10:00:00,2018/02/01 10:00:00,2018/02/01 15:00:00,5.318219836844843,5.318219836844843,4.700273044090382,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293224,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814650480222134,0.01814650480222134
2018/02/01 11:00:00,2018/02/01 11:00:00,2018/02/01 16:00:00,5.575806460882024,5.575806460882024,3.7509050946904527,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.00937234334327391,0.45325117672908777,0.0,0.0,0.0,0.0,0.0,0.0,1.066272623665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019025426143098403,0.019025426143098403
2018/02/01 12:00:00,2018/02/01 12:00:00,2018/02/01 17:00:00,9.988165882483804,9.988165882483804,4.426629791065642,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.00900586870011871,3.949278439538768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408100938140357,0.03408100938140357
