Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,7.628517207656922,7.628517207656922,5.313478109059388,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,0.3931890404443999,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026029560339630824,0.026029560339630824
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,7.1583638511136565,7.1583638511136565,4.841413808823725,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,0.4186794560086541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442533178119755,0.02442533178119755
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,6.5535238025083045,6.5535238025083045,4.250643792966516,0.0,0.0,0.0,0.44822080714376034,0.10546847337226953,0.0,0.008741356383099391,0.4216285018118079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236153352100671,0.02236153352100671
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,5.947602888235723,5.947602888235723,3.6430860031982446,0.0,0.0,0.0,0.44422966491583626,0.10452933875138228,0.0,0.008663519754290833,0.44835257095955466,0.0,0.0,0.0,0.0,0.0,0.0,1.2987417906564147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020294047197023345,0.020294047197023345
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,4.698383489659166,4.698383489659166,3.10587461647247,0.0,0.0,0.0,0.44520230310906084,0.1047582051131129,0.0,0.008682488478953506,0.5020775685727711,0.0,0.0,0.0,0.0,0.0,0.0,0.5317883079127974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016031537088237315,0.016031537088237315
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,4.98435712022872,4.98435712022872,3.8854512961554253,0.0,0.0,0.0,0.4555875432000309,0.10720190116769567,0.0,0.008885025004059766,0.5272313547015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700731883845504,0.01700731883845504
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,4.835296084599256,4.835296084599256,3.523140986752223,0.0,0.0,0.0,0.4958518472725315,0.11667628212958049,0.0,0.009670273314280046,0.6899566951306406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498701879800143,0.016498701879800143
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,5.3635441228038125,5.3635441228038125,3.14563882888544,0.0,0.0,0.0,0.6046006066278806,0.14226537894868083,0.0,0.011791129032252382,0.929222588036649,0.0,0.0,0.0,0.0,0.0,0.0,0.5300255912729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301157561611527,0.018301157561611527
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,6.079431235320182,6.079431235320182,3.654118399497002,0.0,0.0,0.0,0.7909389856096177,0.18611167980897056,0.0,0.015425164205469967,0.9836025763782371,0.0,0.0,0.0,0.0,0.0,0.0,0.4492344298208831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074386382868336,0.02074386382868336
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,6.379892275397791,6.379892275397791,4.100532353868237,0.0,0.0,0.0,0.9675185748255618,0.22766169133562159,0.0,0.01886888010334169,0.9790397154092434,0.0,0.0,0.0,0.0,0.0,0.0,0.086271059855786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769078632493253,0.021769078632493253
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,8.215669469361858,8.215669469361858,4.3421589711694715,0.0,0.0,0.0,0.9960271981994954,0.23436990509382277,0.0,0.0194248650842513,2.2006790451637235,0.0,0.0,0.0,0.0,0.0,0.0,0.42300948465109334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803300541402341,0.02803300541402341
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,10.516925233976336,10.516925233976336,4.688481439742632,0.0,0.0,0.0,0.8507770414888379,0.2001918570398364,0.0,0.01659214655741668,3.4420618783167596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035885209735176685,0.035885209735176685
2018/02/14 23:00:00,2018/02/14 23:00:00,2018/02/15 04:00:00,7.327098233654211,7.327098233654211,5.13626501369552,0.0,0.0,0.0,0.5178436509765963,0.12185105743318755,0.0,0.010099165035995098,0.8635792571784909,0.0,0.0,0.0,0.0,0.0,0.0,0.6774600893344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500107693220819,0.02500107693220819
2018/02/15 00:00:00,2018/02/15 00:00:00,2018/02/15 05:00:00,8.569681240116113,8.569681240116113,5.0788751667225736,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,3.1694881923784037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924094274928148,0.02924094274928148
2018/02/15 01:00:00,2018/02/15 01:00:00,2018/02/15 06:00:00,7.66470184949896,7.66470184949896,5.460748717189048,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,2.044405091090374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153027363766245,0.026153027363766245
2018/02/15 02:00:00,2018/02/15 02:00:00,2018/02/15 07:00:00,6.379690543230137,6.379690543230137,5.803704064399367,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.480257654099047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176839029431593,0.02176839029431593
2018/02/15 03:00:00,2018/02/15 03:00:00,2018/02/15 08:00:00,6.487397348388303,6.487397348388303,5.9496665068806855,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4739116250198018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135900874358842,0.022135900874358842
2018/02/15 04:00:00,2018/02/15 04:00:00,2018/02/15 09:00:00,6.586369232895169,6.586369232895169,6.06122800988682,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4613220065205347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473606691829198,0.022473606691829198
2018/02/15 05:00:00,2018/02/15 05:00:00,2018/02/15 10:00:00,6.893575904146202,6.893575904146202,6.186536944338399,0.0,0.0,0.0,0.056253803134895065,0.01323678562766643,0.0,0.0010970810218301954,0.4309960747782495,0.0,0.0,0.0,0.0,0.0,0.0,0.2054552152451609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352183852619403,0.02352183852619403
2018/02/15 06:00:00,2018/02/15 06:00:00,2018/02/15 11:00:00,7.196827130601625,7.196827130601625,6.136589632397468,0.0,0.0,0.0,0.15370162958209987,0.03616671954645514,0.0,0.002997542058348352,0.4724730921178644,0.0,0.0,0.0,0.0,0.0,0.0,0.3948985148993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024556573833491444,0.024556573833491444
2018/02/15 07:00:00,2018/02/15 07:00:00,2018/02/15 12:00:00,7.815846195610502,7.815846195610502,5.72982715259644,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,0.579611908778578,0.0,0.0,0.0,0.0,0.0,0.0,1.053611261766478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026668752867164934,0.026668752867164934
2018/02/15 08:00:00,2018/02/15 08:00:00,2018/02/15 13:00:00,8.143607657564726,8.143607657564726,5.594263594332323,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.6575216883732802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027787120502539713,0.027787120502539713
2018/02/15 09:00:00,2018/02/15 09:00:00,2018/02/15 14:00:00,8.091690316395617,8.091690316395617,5.650667324534939,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,0.5162120192212508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027609971322974634,0.027609971322974634
2018/02/15 10:00:00,2018/02/15 10:00:00,2018/02/15 15:00:00,8.23152114244727,8.23152114244727,5.899360525639218,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.3932914801036224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028087093524442393,0.028087093524442393
2018/02/15 11:00:00,2018/02/15 11:00:00,2018/02/15 16:00:00,7.920054647368833,7.920054647368833,5.605015548771299,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,0.3931890404443999,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702432657947437,0.02702432657947437
2018/02/15 12:00:00,2018/02/15 12:00:00,2018/02/15 17:00:00,7.586852163369837,7.586852163369837,5.269902121079906,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,0.4186794560086541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025887393421106276,0.025887393421106276
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,7.309407667925003,7.309407667925003,5.006527658383213,0.0,0.0,0.0,0.44822080714376034,0.10546847337226953,0.0,0.008741356383099391,0.4216285018118079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024940714264660106,0.024940714264660106
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,6.410579800092251,6.410579800092251,4.9058713542380294,0.0,0.0,0.0,0.44422966491583626,0.10452933875138228,0.0,0.008663519754290833,0.44835257095955466,0.0,0.0,0.0,0.0,0.0,0.0,0.4989333514731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873788729352785,0.021873788729352785
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,6.011114037290708,6.011114037290708,4.95039347201681,0.0,0.0,0.0,0.44520230310906084,0.1047582051131129,0.0,0.008682488478953506,0.5020775685727711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510756059514565,0.020510756059514565
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,7.815899173784242,7.815899173784242,6.18693693232311,0.0,0.0,0.0,0.4555875432000309,0.10720190116769567,0.0,0.008885025004059766,0.5272313547015076,0.0,0.0,0.0,0.0,0.0,0.0,0.5300564173878383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026668933636052584,0.026668933636052584
2018/02/15 17:00:00,2018/02/15 17:00:00,2018/02/15 22:00:00,7.4783592810165995,7.4783592810165995,5.611098704857471,0.0,0.0,0.0,0.4958518472725315,0.11667628212958049,0.0,0.009670273314280046,0.6899566951306406,0.0,0.0,0.0,0.0,0.0,0.0,0.5551054783120966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025517200636484973,0.025517200636484973
2018/02/15 18:00:00,2018/02/15 18:00:00,2018/02/15 23:00:00,6.651252190188503,6.651252190188503,4.8769182472621075,0.0,0.0,0.0,0.6046006066278806,0.14226537894868083,0.0,0.011791129032252382,0.929222588036649,0.0,0.0,0.0,0.0,0.0,0.0,0.08645424028093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269499635457851,0.02269499635457851
2018/02/15 19:00:00,2018/02/15 19:00:00,2018/02/16 00:00:00,7.830779473755909,7.830779473755909,5.3390678746430655,0.0,0.0,0.0,0.7909389856096177,0.18611167980897056,0.0,0.015425164205469967,0.9836025763782371,0.0,0.0,0.0,0.0,0.0,0.0,0.5156331931105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671970728648042,0.02671970728648042
2018/02/15 20:00:00,2018/02/15 20:00:00,2018/02/16 01:00:00,8.195868588301998,8.195868588301998,4.9721366600394825,0.0,0.0,0.0,0.9675185748255618,0.22766169133562159,0.0,0.01886888010334169,1.0042338403692093,0.0,0.0,0.0,0.0,0.0,0.0,1.0054489416287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796544205743713,0.02796544205743713
2018/02/15 21:00:00,2018/02/15 21:00:00,2018/02/16 02:00:00,9.655446083736198,9.655446083736198,5.038451857542841,0.0,0.0,0.0,0.9960271981994954,0.23436990509382277,0.0,0.0194248650842513,2.6552993432293435,0.0,0.0,0.0,0.0,0.0,0.0,0.711872914586443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032945723212159855,0.032945723212159855
2018/02/15 22:00:00,2018/02/15 22:00:00,2018/02/16 03:00:00,7.88381760965386,7.88381760965386,5.929058678981144,0.0,0.0,0.0,0.8507770414888379,0.2001918570398364,0.0,0.01659214655741668,0.8871978855866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690068077334253,0.02690068077334253
2018/02/15 23:00:00,2018/02/15 23:00:00,2018/02/16 04:00:00,7.745179189669696,7.745179189669696,6.246372706245765,0.0,0.0,0.0,0.5178436509765963,0.12185105743318755,0.0,0.010099165035995098,0.849012609978152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026427627227006326,0.026427627227006326
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,9.736656242060059,9.736656242060059,6.043554017007511,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,2.8088184661099658,0.0,0.0,0.0,0.0,0.0,0.0,0.5629658779274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322282355272934,0.03322282355272934
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,8.055668494565754,8.055668494565754,6.579694297080313,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,1.3164261562659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748705986333701,0.02748705986333701
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,7.5425702485434245,7.5425702485434245,6.9665837697126545,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.480257654099047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025736297376809283,0.025736297376809283
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,7.793256811037682,7.793256811037682,7.255525969530066,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4739116250198018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659167474925977,0.02659167474925977
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,7.979214882078007,7.979214882078007,7.454073659069657,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4613220065205347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722618951786081,0.02722618951786081
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,8.161391235134918,8.161391235134918,7.659807490572277,0.0,0.0,0.0,0.056253803134895065,0.01323678562766643,0.0,0.0010970810218301954,0.4309960747782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278478005394089,0.0278478005394089
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,8.482268349410681,8.482268349410681,7.816929366105914,0.0,0.0,0.0,0.15370162958209987,0.03616671954645514,0.0,0.002997542058348352,0.4724730921178644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942677824245356,0.028942677824245356
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,8.783803508106118,8.783803508106118,7.751395726858536,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,0.579611908778578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997155766997802,0.02997155766997802
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,9.132768282781289,9.132768282781289,7.902245090379738,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.6575216883732802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116227395356925,0.03116227395356925
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,9.375404379299097,9.375404379299097,8.25320225826927,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,0.5162120192212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199018201787086,0.03199018201787086
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,9.287773578335008,9.287773578335008,8.27443383235781,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.3932914801036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169117355276372,0.03169117355276372
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,10.071364379935403,10.071364379935403,7.760732521548443,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,0.3931890404443999,0.0,0.0,0.0,0.0,0.0,0.0,1.3144136306202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034364894211264,0.034364894211264
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,8.472165646074359,8.472165646074359,7.2705839856609344,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,0.4186794560086541,0.0,0.0,0.0,0.0,0.0,0.0,0.20345248895434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890820599716181,0.02890820599716181
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,7.654036288975393,7.654036288975393,6.669977150264455,0.0,0.0,0.0,0.44822080714376034,0.10546847337226953,0.0,0.008741356383099391,0.4216285018118079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026116634989777034,0.026116634989777034
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,7.155548750535803,7.155548750535803,6.149773656154739,0.0,0.0,0.0,0.44422966491583626,0.10452933875138228,0.0,0.008663519754290833,0.44835257095955466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024415726266998825,0.024415726266998825
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,6.577309616274685,6.577309616274685,5.5165890510007864,0.0,0.0,0.0,0.44520230310906084,0.1047582051131129,0.0,0.008682488478953506,0.5020775685727711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442694021508402,0.022442694021508402
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,8.306655960735648,8.306655960735648,6.677692351318667,0.0,0.0,0.0,0.4555875432000309,0.10720190116769567,0.0,0.008885025004059766,0.5272313547015076,0.0,0.0,0.0,0.0,0.0,0.0,0.5300577853436867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028343463960925318,0.028343463960925318
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,7.624063620003892,7.624063620003892,6.31190852215686,0.0,0.0,0.0,0.4958518472725315,0.11667628212958049,0.0,0.009670273314280046,0.6899566951306406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026014364079940143,0.026014364079940143
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,7.976684641850663,7.976684641850663,5.865665553022506,0.0,0.0,0.0,0.6046006066278806,0.14226537894868083,0.0,0.011791129032252382,0.929222588036649,0.0,0.0,0.0,0.0,0.0,0.0,0.4231393861826919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217555986746102,0.027217555986746102
