Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/19 06:00:00,2018/02/19 06:00:00,2018/02/19 11:00:00,6.438085672691893,6.438085672691893,6.098730012353525,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196764258732245,0.02196764258732245
2018/02/19 07:00:00,2018/02/19 07:00:00,2018/02/19 12:00:00,6.815255796921076,6.815255796921076,6.037389685429505,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.3254670878428295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232545994414114,0.0232545994414114
2018/02/19 08:00:00,2018/02/19 08:00:00,2018/02/19 13:00:00,6.577599752626313,6.577599752626313,6.05059761625239,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244368400704109,0.02244368400704109
2018/02/19 09:00:00,2018/02/19 09:00:00,2018/02/19 14:00:00,6.285510376244543,6.285510376244543,5.8377055805194065,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144703448261409,0.02144703448261409
2018/02/19 10:00:00,2018/02/19 10:00:00,2018/02/19 15:00:00,7.022874532624325,7.022874532624325,5.575613748877145,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,1.0716383329741352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963023406582667,0.023963023406582667
2018/02/19 11:00:00,2018/02/19 11:00:00,2018/02/19 16:00:00,6.880429606629794,6.880429606629794,5.191703929683613,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234769815330024,0.0234769815330024
2018/02/19 12:00:00,2018/02/19 12:00:00,2018/02/19 17:00:00,6.546946698650435,6.546946698650435,4.842877505261084,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233909152906146,0.02233909152906146
2018/02/19 13:00:00,2018/02/19 13:00:00,2018/02/19 18:00:00,4.855803676939428,4.855803676939428,4.45217725786774,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,0.015383513329768112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016568676633439455,0.016568676633439455
2018/02/19 14:00:00,2018/02/19 14:00:00,2018/02/19 19:00:00,4.6803117575877655,4.6803117575877655,4.2812058475598995,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015969873828184364,0.015969873828184364
2018/02/19 15:00:00,2018/02/19 15:00:00,2018/02/19 20:00:00,4.511909825902192,4.511909825902192,3.990928358450242,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.084090085991491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395263045669476,0.015395263045669476
2018/02/19 16:00:00,2018/02/19 16:00:00,2018/02/19 21:00:00,4.850931065177827,4.850931065177827,4.095968350198635,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.32958765990057676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655205060528645,0.01655205060528645
2018/02/19 17:00:00,2018/02/19 17:00:00,2018/02/19 22:00:00,4.945669235021713,4.945669235021713,4.055022956890058,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.332880795743923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875310400249286,0.016875310400249286
2018/02/19 18:00:00,2018/02/19 18:00:00,2018/02/19 23:00:00,6.287130009579223,6.287130009579223,4.383888116097149,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6753609344844033,0.0,0.0,0.0,0.0,0.0,0.0,1.1093242462795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021452560896524624,0.021452560896524624
2018/02/19 19:00:00,2018/02/19 19:00:00,2018/02/20 00:00:00,4.783602441502081,4.783602441502081,3.950085762346292,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6784206950193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632231598912893,0.01632231598912893
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,5.283049139562148,5.283049139562148,3.9474012765426005,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,0.5320196462295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018026497497762754,0.018026497497762754
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,5.337966886580005,5.337966886580005,4.021615840774112,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.5175732801007044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821388447885039,0.01821388447885039
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,4.8342443842833145,4.8342443842833145,4.094106914141403,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016495113332237386,0.016495113332237386
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,5.711166292645643,5.711166292645643,4.0335102243372605,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,1.0888342424250108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487292691019006,0.019487292691019006
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,6.06121483239416,6.06121483239416,4.278999650068989,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068170693157917,0.02068170693157917
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,5.236460769650683,5.236460769650683,4.359976627060357,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.515807177285504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867531508341073,0.017867531508341073
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,5.1582008548860445,5.1582008548860445,4.810944843791954,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3322962953621539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017600497808594566,0.017600497808594566
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,5.078216510673269,5.078216510673269,4.43125343512314,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3116999744978058,0.0,0.0,0.0,0.0,0.0,0.0,0.3252899572310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017327580116041876,0.017327580116041876
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,4.729551017340449,4.729551017340449,4.419759553885096,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613788502196194,0.01613788502196194
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,4.7622293163264775,4.7622293163264775,4.4690823041494925,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016249387917229654,0.016249387917229654
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,4.75568825228868,4.75568825228868,4.416332591950311,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227068898156543,0.016227068898156543
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,4.773782256421643,4.773782256421643,4.3213832327729005,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288808153577212,0.016288808153577212
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,5.459912083167916,5.459912083167916,4.329272261471476,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.6036376853225168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018629978428212814,0.018629978428212814
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,5.7095637484909165,5.7095637484909165,4.417005993168702,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.8447529595970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481824587764218,0.019481824587764218
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,5.843907709119335,5.843907709119335,4.618615640639626,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.8496696177066647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019940224842263547,0.019940224842263547
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,5.569234687444467,5.569234687444467,4.183579628755545,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.29675959552458536,0.0,0.0,0.0,0.0,0.0,0.0,0.9946590067398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019003002339287676,0.019003002339287676
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,4.785996907391955,4.785996907391955,3.9252871936921525,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.7701580637826211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330486239344674,0.016330486239344674
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,4.499006667199213,4.499006667199213,3.7854607399595857,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,0.3253030214977069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535123567588208,0.01535123567588208
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,4.0402664420562875,4.0402664420562875,3.6411605320284215,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785950307109713,0.013785950307109713
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,4.7801589072106925,4.7801589072106925,3.5452390341148874,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.7980284916353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631056617180803,0.01631056617180803
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,3.9956274640227476,3.9956274640227476,3.5702524089441328,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013633635913552704,0.013633635913552704
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,4.934030164098848,4.934030164098848,3.5457577582474946,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.8305069234636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683559627355375,0.01683559627355375
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,5.999211100749709,5.999211100749709,4.142214655094874,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.7732141371344609,0.0,0.0,0.0,0.0,0.0,0.0,0.9652255958022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020470141586678117,0.020470141586678117
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,5.773563333473361,5.773563333473361,3.41848112754956,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,1.0745534452252894,0.0,0.0,0.0,0.0,0.0,0.0,1.1254327765620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970020006148535,0.01970020006148535
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,4.483298608179561,4.483298608179561,3.6796703913895312,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529763759660396,0.01529763759660396
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,4.572926370899495,4.572926370899495,3.7741486051943083,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603459972606858,0.015603459972606858
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,4.946649810633378,4.946649810633378,3.860382441145423,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.3461298993460439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687865626044159,0.01687865626044159
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,4.592025287192959,4.592025287192959,4.003203461309586,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015668628127904885,0.015668628127904885
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,4.6357621212154525,4.6357621212154525,4.172367809721133,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817864280785323,0.015817864280785323
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,4.648764183885199,4.648764183885199,4.288087218580378,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015862229124645428,0.015862229124645428
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,5.874343613337432,5.874343613337432,4.673408072625583,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3322962953621539,0.0,0.0,0.0,0.0,0.0,0.0,0.8536795296177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004407637510678,0.02004407637510678
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,5.122325807447353,5.122325807447353,4.362950635831225,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3116999744978058,0.0,0.0,0.0,0.0,0.0,0.0,0.4377020532970307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478087163567083,0.017478087163567083
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,4.7627811941847265,4.7627811941847265,4.4529897307293735,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251271001139718,0.016251271001139718
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,4.756775757999521,4.756775757999521,4.463628745822536,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230779618700193,0.016230779618700193
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,4.722006946257748,4.722006946257748,4.382651285919379,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016112143603530513,0.016112143603530513
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,5.055748569247189,5.055748569247189,4.2515237722232495,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.35182577337519716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250916379022256,0.017250916379022256
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,5.645182232636904,5.645182232636904,4.08982335697269,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.0283567392902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019262145912857794,0.019262145912857794
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,5.836054743498848,5.836054743498848,4.242746840731668,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.145503107042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019913429432762683,0.019913429432762683
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,4.597242785079531,4.597242785079531,4.221620334306486,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686430955422152,0.015686430955422152
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,4.321465411620844,4.321465411620844,3.951560605505516,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474544025076166,0.01474544025076166
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,4.181433316190801,4.181433316190801,3.7961849936323038,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267631290217834,0.014267631290217834
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,5.056613510602279,5.056613510602279,3.664488384913291,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,1.0038822199470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253867679069133,0.017253867679069133
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,3.987398533581853,3.987398533581853,3.5882926235539876,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605557659861817,0.013605557659861817
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,4.331613862921287,4.331613862921287,3.502126953116133,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.3925955283446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014780068176253332,0.014780068176253332
