Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/23 15:00:00,2018/01/23 15:00:00,2018/01/23 20:00:00,6.1090367068125655,6.1090367068125655,5.048360294389006,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.5779964261917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020844881809716522,0.020844881809716522
2018/01/23 16:00:00,2018/01/23 16:00:00,2018/01/23 21:00:00,5.679335175617465,5.679335175617465,5.199400452602994,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378680498267943,0.019378680498267943
2018/01/23 17:00:00,2018/01/23 17:00:00,2018/01/23 22:00:00,6.4087865307448535,6.4087865307448535,5.254896333716415,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.5386870975126851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021867669845248225,0.021867669845248225
2018/01/23 18:00:00,2018/01/23 18:00:00,2018/01/23 23:00:00,7.52302536979223,7.52302536979223,5.5784550580758285,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6026282695757329,0.0,0.0,0.0,0.0,0.0,0.0,1.0773026935169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669607535659767,0.025669607535659767
2018/01/23 19:00:00,2018/01/23 19:00:00,2018/01/24 00:00:00,7.323428365983552,7.323428365983552,5.1231170695334605,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6073002339987387,0.0,0.0,0.0,0.0,0.0,0.0,1.2497203992751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988554833958745,0.024988554833958745
2018/01/23 20:00:00,2018/01/23 20:00:00,2018/01/24 01:00:00,6.215377545556468,6.215377545556468,5.278142454848259,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207731522616565,0.021207731522616565
2018/01/23 21:00:00,2018/01/23 21:00:00,2018/01/24 02:00:00,6.483166869472906,6.483166869472906,5.120101222358195,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5591811770834914,0.0,0.0,0.0,0.0,0.0,0.0,0.45758469002691166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022121465892671534,0.022121465892671534
2018/01/23 22:00:00,2018/01/23 22:00:00,2018/01/24 03:00:00,6.54712662704393,6.54712662704393,5.15644973723493,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.7834533111570035,0.0,0.0,0.0,0.0,0.0,0.0,0.3392172554201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022339705469732733,0.022339705469732733
2018/01/23 23:00:00,2018/01/23 23:00:00,2018/01/24 04:00:00,6.889078557490391,6.889078557490391,4.905841389076294,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,1.3086941947180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023506492954707584,0.023506492954707584
2018/01/24 00:00:00,2018/01/24 00:00:00,2018/01/24 05:00:00,7.2897781928039755,7.2897781928039755,5.499431962084187,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024873735768945998,0.024873735768945998
2018/01/24 01:00:00,2018/01/24 01:00:00,2018/01/24 06:00:00,6.874436828131928,6.874436828131928,5.467431627004339,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,1.052727061082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345653334035027,0.02345653334035027
2018/01/24 02:00:00,2018/01/24 02:00:00,2018/01/24 07:00:00,5.7268251787357425,5.7268251787357425,5.411478306420326,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019540722985431205,0.019540722985431205
2018/01/24 03:00:00,2018/01/24 03:00:00,2018/01/24 08:00:00,5.7120311773158425,5.7120311773158425,5.410893295761545,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949024379764916,0.01949024379764916
2018/01/24 04:00:00,2018/01/24 04:00:00,2018/01/24 09:00:00,5.630583436188879,5.630583436188879,5.336913581411616,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921233279155443,0.01921233279155443
2018/01/24 05:00:00,2018/01/24 05:00:00,2018/01/24 10:00:00,5.823797738169213,5.823797738169213,5.525741339760319,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.27723704320213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871606828038048,0.019871606828038048
2018/01/24 06:00:00,2018/01/24 06:00:00,2018/01/24 11:00:00,5.667628049142146,5.667628049142146,5.080148475556419,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.28633601270045267,0.0,0.0,0.0,0.0,0.0,0.0,0.244017692622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338734156574288,0.019338734156574288
2018/01/24 07:00:00,2018/01/24 07:00:00,2018/01/24 12:00:00,5.2914639113495845,5.2914639113495845,4.810500991154253,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055209867942044,0.018055209867942044
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,5.457717058077579,5.457717058077579,3.8154442893629024,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,1.0768031715987318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622488697708096,0.018622488697708096
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,6.303219715498273,6.303219715498273,4.484980455179163,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021507461208035553,0.021507461208035553
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,6.304441280058918,6.304441280058918,4.54872040392801,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511629355995963,0.021511629355995963
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,6.3834123556879145,6.3834123556879145,4.6349561650212,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781089635394334,0.021781089635394334
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,6.125852312732741,6.125852312732741,4.894462052802572,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.7923802765346831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090225899286128,0.02090225899286128
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,5.677181164265691,5.677181164265691,5.238640113173557,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019371330712336154,0.019371330712336154
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,6.853722827257816,6.853722827257816,5.312253195838943,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,1.0926745662344959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023385854292122307,0.023385854292122307
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,6.56281544717773,6.56281544717773,5.289353732967,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.7907817279789183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239323790325998,0.02239323790325998
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,5.794484928338102,5.794484928338102,5.070562228571847,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.24398797675178494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771587449244857,0.019771587449244857
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,5.691466175112545,5.691466175112545,4.929973266454672,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.14628980914211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420073153582438,0.019420073153582438
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,6.9511930066348455,6.9511930066348455,5.626805607293657,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6026282695757329,0.0,0.0,0.0,0.0,0.0,0.0,0.45711978114176205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371843608309768,0.02371843608309768
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,6.9372685251185455,6.9372685251185455,5.397713980167863,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6073002339987387,0.0,0.0,0.0,0.0,0.0,0.0,0.5889636477756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023670923818006007,0.023670923818006007
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,6.980592571223408,6.980592571223408,5.48803418943995,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.5553232910752496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023818751481173833,0.023818751481173833
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,7.355001453376917,7.355001453376917,5.589932448782688,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.8712203975618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096286593754624,0.025096286593754624
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,6.405371654618645,6.405371654618645,5.616140879690343,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185601781356764,0.02185601781356764
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,6.688368684884131,6.688368684884131,5.724767792361379,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.2890579188267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282164299008793,0.02282164299008793
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,6.526350063942942,6.526350063942942,6.054824704054007,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022268812950496555,0.022268812950496555
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,7.025826922762681,7.025826922762681,6.396497960124781,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.27505082259264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023973097371831818,0.023973097371831818
2018/01/25 02:00:00,2018/01/25 02:00:00,2018/01/25 07:00:00,6.910460757651605,6.910460757651605,6.595113885336189,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357945199171831,0.02357945199171831
2018/01/25 03:00:00,2018/01/25 03:00:00,2018/01/25 08:00:00,6.914503147262799,6.914503147262799,6.613365265708501,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593245186573433,0.023593245186573433
2018/01/25 04:00:00,2018/01/25 04:00:00,2018/01/25 09:00:00,6.830241772184333,6.830241772184333,6.53657191740707,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233057336706128,0.0233057336706128
2018/01/25 05:00:00,2018/01/25 05:00:00,2018/01/25 10:00:00,7.170952629028097,7.170952629028097,6.872896230619203,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.27723704320213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024468286440065885,0.024468286440065885
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,7.005552563668792,7.005552563668792,6.4180222219327145,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.28633601270045267,0.0,0.0,0.0,0.0,0.0,0.0,0.24406846077237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023903918442425717,0.023903918442425717
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,6.707651310588893,6.707651310588893,6.226688390393561,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887437987415174,0.022887437987415174
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,6.633566313109468,6.633566313109468,6.068096715993524,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263464968535609,0.02263464968535609
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,6.525755534882121,6.525755534882121,6.026337145393862,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266784334758916,0.022266784334758916
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,6.5821587468682585,6.5821587468682585,5.867922509754909,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.2773362318132937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022459239928654482,0.022459239928654482
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,6.020524690361686,6.020524690361686,5.590889370525824,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054286651496461,0.02054286651496461
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,5.937169759811245,5.937169759811245,5.498159776415759,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258447913641838,0.020258447913641838
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,5.866442490357102,5.866442490357102,5.269642126882702,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.158259312382266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017116646004914,0.020017116646004914
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,5.705881721029152,5.705881721029152,5.0042328205742965,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.2528538352704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946926099861848,0.01946926099861848
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,5.3804859150854165,5.3804859150854165,4.897805928853605,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358965310149192,0.018358965310149192
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,5.342269701139825,5.342269701139825,4.862334978125355,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822856627980414,0.01822856627980414
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,5.685286623554621,5.685286623554621,4.82605505231594,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.24402847172292738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398987665305973,0.019398987665305973
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,6.258369499340612,6.258369499340612,5.391101881141186,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6026282695757329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135442604065734,0.02135442604065734
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,5.831169527090382,5.831169527090382,4.880578629915394,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6073002339987387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896760395803747,0.019896760395803747
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,5.896742016009393,5.896742016009393,4.959506925301184,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012050283623817,0.02012050283623817
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,6.199400638729276,6.199400638729276,5.061535707376665,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.24401632432023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153216097275242,0.021153216097275242
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,6.2940015188779554,6.2940015188779554,5.504770743949654,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476007440728022,0.021476007440728022
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,6.779134438426607,6.779134438426607,6.104591464730571,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131348348848155,0.023131348348848155
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,7.406245487277075,7.406245487277075,6.5815192326687395,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.3532008947194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271138355393363,0.025271138355393363
