Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,2.1187499537463506,2.1187499537463506,1.7316754857037853,0.0,0.0,0.0,0.1058305470172488,0.02164376490479707,0.0,0.005755748791234301,0.2538444073292849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583414512984954,0.007583414512984954
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,2.564425611301939,2.564425611301939,1.6557948733616195,0.0,0.0,0.0,0.10573923472630768,0.021625090317792185,0.0,0.0057507826389935545,0.270405362880923,0.0,0.0,0.0,0.0,0.0,0.0,0.5051102673763028,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188760872461009,0.009188760872461009
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,2.0575240623869036,2.0575240623869036,1.6516945238014265,0.0,0.0,0.0,0.10584686450429868,0.02164710204953928,0.0,0.005756636241587818,0.2725789357900514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359114338085603,0.007359114338085603
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,2.015520621968191,2.015520621968191,1.5494342261217464,0.0,0.0,0.0,0.10653365602358701,0.021787560117658897,0.0,0.005793988400944318,0.3319711913042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585127063245421,0.007585127063245421
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,3.1794510953943083,3.1794510953943083,1.345870257871815,0.0,0.0,0.0,0.1097938739000555,0.022454318357557256,0.0,0.00597130010943039,0.4397234140627002,0.0,0.0,0.0,0.0,0.0,0.0,1.2556379310927503,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200289845626194,0.01200289845626194
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,2.0226320261884014,2.0226320261884014,1.3376755868417152,0.0,0.0,0.0,0.12088691819527468,0.02472299455333551,0.0,0.00657461151708011,0.49943856488875804,0.0,0.0,0.0,0.0,0.0,0.0,0.033333350192237904,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801753775935756,0.007801753775935756
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,2.0664079200424625,2.0664079200424625,1.3708790977960377,0.0,0.0,0.0,0.14745006218051435,0.03015551342196706,0.0,0.008019286879662402,0.5099039597642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007512538727167837,0.007512538727167837
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,2.2193129361145965,2.2193129361145965,1.450802722219395,0.0,0.0,0.0,0.19050349419401616,0.038960517148282685,0.0,0.010360810629226055,0.5286853919236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841910267342506,0.007841910267342506
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,3.0937519993951916,3.0937519993951916,1.527952068428622,0.0,0.0,0.0,0.232913281441362,0.047633886895624235,0.0,0.012667328818588054,0.5123127180179194,0.0,0.0,0.0,0.0,0.0,0.0,0.760272715793076,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010748673168352534,0.010748673168352534
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,2.353501192770703,2.353501192770703,1.685764706189995,0.0,0.0,0.0,0.17019225660384912,0.03480659690769843,0.0,0.009256154322488618,0.44355175855697865,0.0,0.0,0.0,0.0,0.0,0.0,0.009929720189693543,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815358441185409,0.00815358441185409
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,2.3180082065500383,2.3180082065500383,1.8495899831956957,0.0,0.0,0.0,0.06973743939315097,0.014262240778571115,0.0,0.003792772444287595,0.3806257707383328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994005090033594,0.007994005090033594
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,4.299627239350553,4.299627239350553,2.061625809262143,0.0,0.0,0.0,0.03462761493288728,0.007081811234511524,0.0,0.0018832733876052693,2.072391440221067,0.0,0.0,0.0,0.0,0.0,0.0,0.12201729031233872,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724786625412616,0.014724786625412616
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,3.0196828861391105,3.0196828861391105,2.068310763822105,0.0,0.0,0.0,0.020776568959732424,0.0042490867407069255,0.0,0.0011299640325631642,0.29374931725464404,0.0,0.0,0.0,0.0,0.0,0.0,0.6314671853293592,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357438703611178,0.010357438703611178
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,2.5025778112110486,2.5025778112110486,2.1934615359322844,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.29167919545676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569920966651752,0.008569920966651752
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,2.5946955285243853,2.5946955285243853,2.2934007045229943,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.28385774417938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888423941359054,0.00888423941359054
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,2.6538410742134313,2.6538410742134313,2.371311709627096,0.0,0.0,0.0,0.014808056176099052,0.003028445903433525,0.0,0.0008053577519751487,0.26388750475482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109135624643067,0.009109135624643067
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,2.7565399391174306,2.7565399391174306,2.4231164985104945,0.0,0.0,0.0,0.03930579061766462,0.008038560845643705,0.0,0.0021377028014346266,0.283941386342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490336275109574,0.009490336275109574
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,2.815993558706658,2.815993558706658,2.365236502881999,0.0,0.0,0.0,0.09227914612730731,0.018872321845500147,0.0,0.005018736071465411,0.334586851780386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800922787126796,0.009800922787126796
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,2.8179360218056133,2.8179360218056133,2.0952886107828275,0.0,0.0,0.0,0.11677688056887296,0.023882436787710334,0.0,0.006351081120924893,0.36668607040369366,0.0,0.0,0.0,0.0,0.0,0.0,0.20895094214158313,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938356638346182,0.009938356638346182
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,2.6686799288862346,2.6686799288862346,1.8513254078174097,0.0,0.0,0.0,0.11961422936500692,0.02446271263459245,0.0,0.006505394477171612,0.28580460591758283,0.0,0.0,0.0,0.0,0.0,0.0,0.3809675786744716,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009459851975314796,0.009459851975314796
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,2.07971477583408,2.07971477583408,1.7145540174851919,0.0,0.0,0.0,0.11859358305720516,0.024253976788850204,0.0,0.006449885137779741,0.2158633133650526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746560999292411,0.00746560999292411
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,2.1879783171531986,2.1879783171531986,1.8235027995560076,0.0,0.0,0.0,0.11512511938057432,0.023544629492501155,0.0,0.006261247677454091,0.21954452104666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788853446794516,0.007788853446794516
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,3.4150468221934336,3.4150468221934336,2.378993465718343,0.0,0.0,0.0,0.11031965700168139,0.02256184804688836,0.0,0.00599989559095182,0.35835247717085456,0.0,0.0,0.0,0.0,0.0,0.0,0.5388194786647144,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037337346381462,0.012037337346381462
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,5.489892839628957,5.489892839628957,1.7570153361264798,0.0,0.0,0.0,0.10685119332505054,0.021852500750539315,0.0,0.005811258130626169,2.8466934321221604,0.0,0.0,0.0,0.0,0.0,0.0,0.7516691191741,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191708614129066,0.0191708614129066
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,3.35107566105621,3.35107566105621,1.1229822260166167,0.0,0.0,0.0,0.1058305470172488,0.02164376490479707,0.0,0.005755748791234301,1.6162234451606747,0.0,0.0,0.0,0.0,0.0,0.0,0.47863992916563813,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011788281000577574,0.011788281000577574
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,1.6875869097109777,1.6875869097109777,1.016863883687077,0.0,0.0,0.0,0.10573923472630768,0.021625090317792185,0.0,0.0057507826389935545,0.270405362880923,0.0,0.0,0.0,0.0,0.0,0.0,0.2672025554598842,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196865426740998,0.006196865426740998
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.5533694279314245,1.5533694279314245,0.9199010320798948,0.0,0.0,0.0,0.10584686450429868,0.02164710204953928,0.0,0.005756636241587818,0.2725789357900514,0.0,0.0,0.0,0.0,0.0,0.0,0.2276388572660525,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638868696522177,0.005638868696522177
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,2.385130196167251,2.385130196167251,0.6413637559665172,0.0,0.0,0.0,0.10653365602358701,0.021787560117658897,0.0,0.005793988400944318,0.3319711913042548,0.0,0.0,0.0,0.0,0.0,0.0,1.2776800443542893,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846286270445359,0.008846286270445359
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,2.4744634246508594,2.4744634246508594,0.505074151507988,0.0,0.0,0.0,0.1097938739000555,0.022454318357557256,0.0,0.00597130010943039,0.5123489099449756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597382598489012,0.009597382598489012
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,3.9991900955358677,3.9991900955358677,0.2872323676195183,0.0,0.0,0.0,0.12088691819527468,0.02472299455333551,0.0,0.00657461151708011,2.2409523328198064,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546044459218683,0.014546044459218683
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,1.160567533996608,1.160567533996608,0.4311809683493853,0.0,0.0,0.0,0.14745006218051435,0.03015551342196706,0.0,0.008019286879662402,0.5099039597642807,0.0,0.0,0.0,0.0,0.0,0.0,0.03385774340079821,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421685505654668,0.004421685505654668
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,1.4053328248383479,1.4053328248383479,0.509246772403913,0.0,0.0,0.0,0.19050349419401616,0.038960517148282685,0.0,0.010360810629226055,0.5286853919236763,0.0,0.0,0.0,0.0,0.0,0.0,0.12757583853923388,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064497063049268,0.005064497063049268
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,1.669324333859302,1.669324333859302,0.5883075060549013,0.0,0.0,0.0,0.232913281441362,0.047633886895624235,0.0,0.012667328818588054,0.5123127180179194,0.0,0.0,0.0,0.0,0.0,0.0,0.275489612630907,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888328115674324,0.005888328115674324
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,1.414704624928467,1.414704624928467,0.7568978585374521,0.0,0.0,0.0,0.17019225660384912,0.03480659690769843,0.0,0.009256154322488618,0.44355175855697865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950280120325407,0.004950280120325407
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,1.4323901751343775,1.4323901751343775,0.963971951780035,0.0,0.0,0.0,0.06973743939315097,0.014262240778571115,0.0,0.003792772444287595,0.3806257707383328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049721533514728,0.0049721533514728
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,1.9858268475577,1.9858268475577,1.2263277559809709,0.0,0.0,0.0,0.03462761493288728,0.007081811234511524,0.0,0.0018832733876052693,0.3143656858674114,0.0,0.0,0.0,0.0,0.0,0.0,0.4015407061543136,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829778293835146,0.006829778293835146
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,1.7072741040047434,1.7072741040047434,1.387369167017097,0.0,0.0,0.0,0.020776568959732424,0.0042490867407069255,0.0,0.0011299640325631642,0.29374931725464404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879317640904615,0.005879317640904615
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,1.8213690352123877,1.8213690352123877,1.5122527599336242,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.29167919545676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245542000717768,0.006245542000717768
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,1.981760253057807,1.981760253057807,1.6804654290564163,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.28385774417938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792819114894525,0.006792819114894525
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,2.1522230681551333,2.1522230681551333,1.8696937035687986,0.0,0.0,0.0,0.014808056176099052,0.003028445903433525,0.0,0.0008053577519751487,0.26388750475482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397545311517175,0.007397545311517175
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,2.3194552499284833,2.3194552499284833,1.9860318093215474,0.0,0.0,0.0,0.03930579061766462,0.008038560845643705,0.0,0.0021377028014346266,0.283941386342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998942603040118,0.007998942603040118
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,2.8866684968807674,2.8866684968807674,1.8026943275759941,0.0,0.0,0.0,0.09227914612730731,0.018872321845500147,0.0,0.005018736071465411,0.334586851780386,0.0,0.0,0.0,0.0,0.0,0.0,0.6332171134801141,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010042075493167253,0.010042075493167253
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,3.6619224980962035,3.6619224980962035,1.829405158384149,0.0,0.0,0.0,0.11677688056887296,0.023882436787710334,0.0,0.006351081120924893,0.36668607040369366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818155728054982,0.012818155728054982
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,2.6076068304796376,2.6076068304796376,1.7807861755758079,0.0,0.0,0.0,0.11961422936500692,0.02446271263459245,0.0,0.006505394477171612,0.28580460591758283,0.0,0.0,0.0,0.0,0.0,0.0,0.39043371250947617,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251462080289444,0.009251462080289444
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,2.1659663200806394,2.1659663200806394,1.8008055617317513,0.0,0.0,0.0,0.11859358305720516,0.024253976788850204,0.0,0.006449885137779741,0.2158633133650526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007759912242527572,0.007759912242527572
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,2.0276206047187952,2.0276206047187952,1.6631450871216045,0.0,0.0,0.0,0.11512511938057432,0.023544629492501155,0.0,0.006261247677454091,0.21954452104666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072416906577341626,0.0072416906577341626
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,2.5778098516964327,2.5778098516964327,2.1862606561329625,0.0,0.0,0.0,0.11031965700168139,0.02256184804688836,0.0,0.00599989559095182,0.2526677949239489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180568507969807,0.009180568507969807
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,3.3446709629881224,3.3446709629881224,1.7094363640402068,0.0,0.0,0.0,0.10685119332505054,0.021852500750539315,0.0,0.005811258130626169,0.40913580465958577,0.0,0.0,0.0,0.0,0.0,0.0,1.091583842082114,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851066391159572,0.011851066391159572
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,5.474139961299525,5.474139961299525,0.7453733175077915,0.0,0.0,0.0,0.1058305470172488,0.02164376490479707,0.0,0.005755748791234301,3.9349006895441723,0.0,0.0,0.0,0.0,0.0,0.0,0.6606358935342813,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019032471293893197,0.019032471293893197
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,1.231939030549637,1.231939030549637,0.8284185599856203,0.0,0.0,0.0,0.10573923472630768,0.021625090317792185,0.0,0.0057507826389935545,0.270405362880923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642131571995222,0.004642131571995222
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,1.0614182295385253,1.0614182295385253,0.6555886909530481,0.0,0.0,0.0,0.10584686450429868,0.02164710204953928,0.0,0.005756636241587818,0.2725789357900514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396026287390324,0.00396026287390324
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,0.8892088274617674,0.8892088274617674,0.4231224316153224,0.0,0.0,0.0,0.10653365602358701,0.021787560117658897,0.0,0.005793988400944318,0.3319711913042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037419947718328422,0.0037419947718328422
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,0.7771807421737373,0.7771807421737373,0.19923783574399404,0.0,0.0,0.0,0.1097938739000555,0.022454318357557256,0.0,0.00597130010943039,0.4397234140627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806018327513167,0.003806018327513167
