Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,7.277440664849544,7.277440664849544,6.64043738819219,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.47745523543781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024891502435435246,0.024891502435435246
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,7.25736209221701,7.25736209221701,6.345131057614655,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.5032419413460055,0.0,0.0,0.0,0.0,0.0,0.0,0.3132602685246266,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822991556630696,0.024822991556630696
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,10.500704691375049,10.500704691375049,8.201623397685179,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,1.9059856277967266,0.0,0.0,0.0,0.0,0.0,0.0,0.3292764494053263,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586407100535777,0.03586407100535777
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,7.176288193318239,7.176288193318239,6.553762229167861,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.5587067476625635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520700141177427,0.024520700141177427
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,7.052330068575559,7.052330068575559,6.58388508588483,0.0,0.0,0.0,0.05654463466047098,0.013305219659559069,0.0,0.0011027529182972512,0.3974923754524009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024123393812317425,0.024123393812317425
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,7.276917092134679,7.276917092134679,6.651396664519716,0.0,0.0,0.0,0.15515184397060336,0.03650796184306478,0.0,0.0030258246382727193,0.43083479716302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492392394723155,0.02492392394723155
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,8.208515182258887,8.208515182258887,6.670548379062412,0.0,0.0,0.0,0.36425370045221844,0.08571061649660021,0.0,0.007103800981051574,0.5119499310331334,0.0,0.0,0.0,0.0,0.0,0.0,0.5689487542334738,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028222394084082288,0.028222394084082288
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,8.618797660000865,8.618797660000865,6.492492736460614,0.0,0.0,0.0,0.4609536678611659,0.10846457565070701,0.0,0.008989677013318395,0.6184742582380226,0.0,0.0,0.0,0.0,0.0,0.0,0.9294227447770365,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767718949934147,0.029767718949934147
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,9.766432186630558,9.766432186630558,7.188492902724825,0.0,0.0,0.0,0.4898642852687491,0.11526738050409616,0.0,0.00955350182017094,1.816769143705838,0.0,0.0,0.0,0.0,0.0,0.0,0.14648497260687962,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371781537977713,0.03371781537977713
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,7.8233142659271255,7.8233142659271255,6.335593198927238,0.0,0.0,0.0,0.5035462291145251,0.11848680652622698,0.0,0.009820331796074135,0.30985544528570647,0.0,0.0,0.0,0.0,0.0,0.0,0.5460122542773556,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710473113593128,0.02710473113593128
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,7.537187794653001,7.537187794653001,6.51703235238224,0.0,0.0,0.0,0.48985515391370027,0.11526523185311546,0.0,0.0095533237373433,0.31311405088604916,0.0,0.0,0.0,0.0,0.0,0.0,0.09236768188055261,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026077115850061273,0.026077115850061273
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,7.394136057528174,7.394136057528174,6.272854625195811,0.0,0.0,0.0,0.4708865404473289,0.11080182749436782,0.0,0.009183391311717132,0.32582405708602546,0.0,0.0,0.0,0.0,0.0,0.0,0.2045856159929227,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565741948186722,0.02565741948186722
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,8.593426660322056,8.593426660322056,6.382009895679605,0.0,0.0,0.0,0.4571954652465041,0.10758025282125631,0.0,0.008916383252986295,0.3189037924908505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980942962975699,0.02980942962975699
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,8.78727791957096,8.78727791957096,6.540369829756376,0.0,0.0,0.0,0.45316666556562213,0.10663225722378947,0.0,0.008837812215574793,0.35945048397874546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376805012696493,0.030376805012696493
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,9.04628800920803,9.04628800920803,6.760808037380814,0.0,0.0,0.0,0.45599881520913066,0.10729867541433738,0.0,0.00889304577227185,0.394468564600625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031354655456144645,0.031354655456144645
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,9.410239329089334,9.410239329089334,7.0901621607807925,0.0,0.0,0.0,0.47832391178765954,0.11255187610582318,0.0,0.009328437486288024,0.40105207209791816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032485331866128786,0.032485331866128786
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,9.557251886345522,9.557251886345522,6.9217711434788365,0.0,0.0,0.0,0.5528734147707447,0.13009372633895083,0.0,0.010782327540858975,0.6229104033852809,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339745530753896,0.03339745530753896
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,12.522116891454573,12.522116891454573,6.45739072498555,0.0,0.0,0.0,0.7187511397977469,0.1691255386649944,0.0,0.014017332001537049,3.84401128517389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401000274691986,0.04401000274691986
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,10.946598482743727,10.946598482743727,6.467452076549302,0.0,0.0,0.0,0.932365336912568,0.21938996838638672,0.0,0.01818330956373307,1.9903869205008855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835189897084817,0.03835189897084817
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,9.263299841665344,9.263299841665344,6.8184358896519015,0.0,0.0,0.0,1.0397830688783818,0.244665868172789,0.0,0.020278207127639024,0.7904026639406098,0.0,0.0,0.0,0.0,0.0,0.0,0.34973414389402374,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032120785983143114,0.032120785983143114
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,8.853030649615329,8.853030649615329,6.846338413598832,0.0,0.0,0.0,0.9405379921174768,0.22131303276475056,0.0,0.018342695497191943,0.8264985156370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507090420666735,0.030507090420666735
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,8.676458869153361,8.676458869153361,6.948928986536937,0.0,0.0,0.0,0.7278957241154191,0.17127730255510668,0.0,0.0141956728309275,0.8014152603350081,0.0,0.0,0.0,0.0,0.0,0.0,0.01274592277996395,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029819082942743224,0.029819082942743224
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,9.469638914232135,9.469638914232135,7.0953101378569725,0.0,0.0,0.0,0.6258714596587444,0.14727051115302223,0.0,0.012205960525908758,0.6891121233544639,0.0,0.0,0.0,0.0,0.0,0.0,0.899868721683025,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244855539906312,0.03244855539906312
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,8.473143002081361,8.473143002081361,7.518292042733993,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.5874619512271242,0.0,0.0,0.0,0.0,0.0,0.0,0.04607112710510714,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900561291183581,0.02900561291183581
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,8.55664872448948,8.55664872448948,7.919645447832125,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.47745523543781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256338021297016,0.029256338021297016
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,8.66600633405868,8.66600633405868,8.126306698190811,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.44397081113614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029629481375292754,0.029629481375292754
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,10.666131757208333,10.666131757208333,10.122655185025119,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.47965735569540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642853113236562,0.03642853113236562
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,8.916503272249917,8.916503272249917,8.414924554329113,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.43775950143298814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030458555712312776,0.030458555712312776
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,8.999509601870832,8.999509601870832,8.531064619180103,0.0,0.0,0.0,0.05654463466047098,0.013305219659559069,0.0,0.0011027529182972512,0.3974923754524009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030767440849811232,0.030767440849811232
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,9.829156761634383,9.829156761634383,8.338079531243238,0.0,0.0,0.0,0.15515184397060336,0.03650796184306478,0.0,0.0030258246382727193,0.43083479716302286,0.0,0.0,0.0,0.0,0.0,0.0,0.8655568027761809,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363252021437518,0.03363252021437518
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,10.708690742109034,10.708690742109034,8.420851822315177,0.0,0.0,0.0,0.36425370045221844,0.08571061649660021,0.0,0.007103800981051574,0.5119499310331334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367533403772189,0.0367533403772189
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,9.906393804639404,9.906393804639404,8.355041971088117,0.0,0.0,0.0,0.4609536678611659,0.10846457565070701,0.0,0.008989677013318395,0.5613983021038794,0.0,0.0,0.0,0.0,0.0,0.0,0.41154561092221775,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161175846944815,0.034161175846944815
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,11.041781456849073,11.041781456849073,8.709957647858461,0.0,0.0,0.0,0.4898642852687491,0.11526738050409616,0.0,0.00955350182017094,1.038232314870176,0.0,0.0,0.0,0.0,0.0,0.0,0.6789063265274176,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806948424013397,0.03806948424013397
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,8.773104378568402,8.773104378568402,7.386746710702147,0.0,0.0,0.0,0.5035462291145251,0.11848680652622698,0.0,0.009820331796074135,0.37168231133346913,0.0,0.0,0.0,0.0,0.0,0.0,0.38282198909595777,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030345546929355222,0.030345546929355222
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,9.025858839455266,9.025858839455266,7.105542632347772,0.0,0.0,0.0,0.48985515391370027,0.11526523185311546,0.0,0.0095533237373433,0.31311405088604916,0.0,0.0,0.0,0.0,0.0,0.0,0.9925284467172861,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031156668236421242,0.031156668236421242
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,8.980296202897481,8.980296202897481,7.214970127613219,0.0,0.0,0.0,0.4708865404473289,0.11080182749436782,0.0,0.009183391311717132,0.32582405708602546,0.0,0.0,0.0,0.0,0.0,0.0,0.8486302589448216,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031069618220931107,0.031069618220931107
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,8.51221336899337,8.51221336899337,7.062734323655288,0.0,0.0,0.0,0.4571954652465041,0.10758025282125631,0.0,0.008916383252986295,0.3189037924908505,0.0,0.0,0.0,0.0,0.0,0.0,0.5568831515264833,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029532318598939858,0.029532318598939858
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,7.739394950324849,7.739394950324849,6.811307731341117,0.0,0.0,0.0,0.45316666556562213,0.10663225722378947,0.0,0.008837812215574793,0.35945048397874546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026801282767103914,0.026801282767103914
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,7.732021746693499,7.732021746693499,6.454198002754088,0.0,0.0,0.0,0.45599881520913066,0.10729867541433738,0.0,0.00889304577227185,0.394468564600625,0.0,0.0,0.0,0.0,0.0,0.0,0.3111646429430456,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026870196412370588,0.026870196412370588
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,7.4015170789389,7.4015170789389,6.309861379192681,0.0,0.0,0.0,0.47832391178765954,0.11255187610582318,0.0,0.009328437486288024,0.40105207209791816,0.0,0.0,0.0,0.0,0.0,0.0,0.09039940226852941,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025631292530231515,0.025631292530231515
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,8.183518953559128,8.183518953559128,6.123947386379697,0.0,0.0,0.0,0.5528734147707447,0.13009372633895083,0.0,0.010782327540858975,0.49140564264876163,0.0,0.0,0.0,0.0,0.0,0.0,0.8744164558801154,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028710087724673625,0.028710087724673625
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,8.571192434247425,8.571192434247425,6.00836209848949,0.0,0.0,0.0,0.7187511397977469,0.1691255386649944,0.0,0.014017332001537049,0.6608173057229435,0.0,0.0,0.0,0.0,0.0,0.0,1.0001190195707124,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030528899702022372,0.030528899702022372
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.089697921599964,8.089697921599964,5.914853251998782,0.0,0.0,0.0,0.932365336912568,0.21938996838638672,0.0,0.01818330956373307,0.7630664892359423,0.0,0.0,0.0,0.0,0.0,0.0,0.24183956550255217,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028603757422976186,0.028603757422976186
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.111148409880569,8.111148409880569,6.016018601761149,0.0,0.0,0.0,1.0397830688783818,0.244665868172789,0.0,0.020278207127639024,0.7904026639406098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028189485260122885,0.028189485260122885
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,8.91458791982035,8.91458791982035,5.6846725734180845,0.0,0.0,0.0,0.9405379921174768,0.22131303276475056,0.0,0.018342695497191943,0.8264985156370789,0.0,0.0,0.0,0.0,0.0,0.0,1.2232231103857691,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071713237712143,0.03071713237712143
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,9.351858951379315,9.351858951379315,6.318254120712002,0.0,0.0,0.0,0.7278957241154191,0.17127730255510668,0.0,0.0141956728309275,0.8014152603350081,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032123641838677316,0.032123641838677316
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,9.253281894860779,9.253281894860779,6.460000969337786,0.0,0.0,0.0,0.6258714596587444,0.14727051115302223,0.0,0.012205960525908758,0.6891121233544639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171031519623881,0.03171031519623881
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,8.872282300594597,8.872282300594597,6.804351915294646,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.5874619512271242,0.0,0.0,0.0,0.0,0.0,0.0,1.159150553057691,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036753164017532,0.03036753164017532
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.71260144385293,7.71260144385293,7.075598167195574,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.47745523543781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376331458713865,0.026376331458713865
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.770069873065899,7.770069873065899,7.230370237198031,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.44397081113614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026572421721749697,0.026572421721749697
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.725124815269151,9.725124815269151,9.181648243085935,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.47965735569540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321768473738964,0.03321768473738964
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,8.042260726539146,8.042260726539146,7.540682008618343,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.43775950143298814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475518711070894,0.027475518711070894
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.916716727898664,7.916716727898664,7.4482717452079354,0.0,0.0,0.0,0.05654463466047098,0.013305219659559069,0.0,0.0011027529182972512,0.3974923754524009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707280116018829,0.02707280116018829
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.042677595950552,9.042677595950552,7.542298122398757,0.0,0.0,0.0,0.15515184397060336,0.03650796184306478,0.0,0.0030258246382727193,0.43083479716302286,0.0,0.0,0.0,0.0,0.0,0.0,0.874859045936831,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030948944056418577,0.030948944056418577
