Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/18 03:00:00,2018/03/18 03:00:00,2018/03/18 08:00:00,6.273731659074098,6.273731659074098,5.8135559875425376,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406843863524476,0.021406843863524476
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,7.324739253760996,7.324739253760996,6.837562346308364,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.42335769096481635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024993027765142176,0.024993027765142176
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,6.9669952568301685,6.9669952568301685,6.142474553354276,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0010815851131048613,0.36943532634038073,0.0,0.0,0.0,0.0,0.0,0.0,0.3854947349783847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377235555575067,0.02377235555575067
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,7.736985746327123,7.736985746327123,6.241199936651624,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.002920272616007387,0.3954939849564227,0.0,0.0,0.0,0.0,0.0,0.0,0.9123975534689467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399670060224187,0.026399670060224187
2018/03/18 07:00:00,2018/03/18 07:00:00,2018/03/18 12:00:00,7.094112261909558,7.094112261909558,6.16896458243449,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.006855993970084671,0.4840237982171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420609643406789,0.02420609643406789
2018/03/18 08:00:00,2018/03/18 08:00:00,2018/03/18 13:00:00,7.217213790593707,7.217213790593707,6.10892428623955,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.008676083629132865,0.5500586043123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024626135949161156,0.024626135949161156
2018/03/18 09:00:00,2018/03/18 09:00:00,2018/03/18 14:00:00,7.490029284702688,7.490029284702688,6.115788800843152,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.009053564058391046,0.4397784562573958,0.0,0.0,0.0,0.0,0.0,0.0,0.3519435285951798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025557020310065293,0.025557020310065293
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,8.430711910843407,8.430711910843407,6.04119994098382,0.0,0.0,0.0,0.46888773609062007,0.11033149938663167,0.0,0.0091444099415004,0.6191473592300923,0.0,0.0,0.0,0.0,0.0,0.0,1.1820009652107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028766760094488336,0.028766760094488336
2018/03/18 11:00:00,2018/03/18 11:00:00,2018/03/18 16:00:00,8.057510392766785,8.057510392766785,5.71873263518633,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.00888671611737645,0.4481736088705178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749334467584488,0.02749334467584488
2018/03/18 12:00:00,2018/03/18 12:00:00,2018/03/18 17:00:00,7.78479596954365,7.78479596954365,5.554197237388015,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.008529688311248883,0.3629662331062993,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656280518284234,0.02656280518284234
2018/03/18 13:00:00,2018/03/18 13:00:00,2018/03/18 18:00:00,7.238783813293136,7.238783813293136,5.015644039122764,0.0,0.0,0.0,0.4241538593342744,0.09980540685741582,0.0,0.008271994487124932,0.3720876426607042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469973586276146,0.02469973586276146
2018/03/18 14:00:00,2018/03/18 14:00:00,2018/03/18 19:00:00,6.584509636420211,6.584509636420211,4.637466118132129,0.0,0.0,0.0,0.42026559917714396,0.09889048087381408,0.0,0.008196164299855688,0.48339121285180736,0.0,0.0,0.0,0.0,0.0,0.0,0.9363000610854625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022467261490352337,0.022467261490352337
2018/03/18 15:00:00,2018/03/18 15:00:00,2018/03/18 20:00:00,6.378647964168332,6.378647964168332,4.7572161945630045,0.0,0.0,0.0,0.4204921450654084,0.09894378819155392,0.0,0.008200582475707596,0.4313525761733833,0.0,0.0,0.0,0.0,0.0,0.0,0.6624426776992753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764832869739258,0.021764832869739258
2018/03/18 16:00:00,2018/03/18 16:00:00,2018/03/18 21:00:00,5.926355615294587,5.926355615294587,4.97406581098155,0.0,0.0,0.0,0.42542841866454656,0.10010531668900709,0.0,0.008296851381672759,0.41845921757781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022154855042938,0.02022154855042938
2018/03/18 17:00:00,2018/03/18 17:00:00,2018/03/18 22:00:00,6.077117882347814,6.077117882347814,4.861504172099649,0.0,0.0,0.0,0.446694710353745,0.10510937558810625,0.0,0.008711593918474722,0.5621548449534731,0.0,0.0,0.0,0.0,0.0,0.0,0.09294318543436528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073597034700901,0.02073597034700901
2018/03/18 18:00:00,2018/03/18 18:00:00,2018/03/18 23:00:00,6.868736734730025,6.868736734730025,4.8093702882431675,0.0,0.0,0.0,0.5129570314854319,0.12070121278191286,0.0,0.01000386450152615,0.7866337257442908,0.0,0.0,0.0,0.0,0.0,0.0,0.6290706119736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343708382990053,0.02343708382990053
2018/03/18 19:00:00,2018/03/18 19:00:00,2018/03/19 00:00:00,6.492346364310429,6.492346364310429,4.84611423096011,0.0,0.0,0.0,0.651990132615576,0.15341635828765363,0.0,0.012715335871565153,0.8281103065755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215278760412036,0.02215278760412036
2018/03/18 20:00:00,2018/03/18 20:00:00,2018/03/19 01:00:00,7.347826297860296,7.347826297860296,4.921638394795931,0.0,0.0,0.0,0.8358248295656752,0.19667353093819076,0.0,0.01630054337645563,0.7714816483676976,0.0,0.0,0.0,0.0,0.0,0.0,0.6059073508163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025071803966478297,0.025071803966478297
2018/03/18 21:00:00,2018/03/18 21:00:00,2018/03/19 02:00:00,7.458668263128531,7.458668263128531,4.959860710595731,0.0,0.0,0.0,0.9556042680166873,0.22485819865881304,0.0,0.01863652319305524,0.7668575206568363,0.0,0.0,0.0,0.0,0.0,0.0,0.5328510420074098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025450012148301216,0.025450012148301216
2018/03/18 22:00:00,2018/03/18 22:00:00,2018/03/19 03:00:00,7.732322944749604,7.732322944749604,5.13429364296739,0.0,0.0,0.0,0.9158368715422002,0.21550074240219463,0.0,0.01786096574576341,0.7314691548957537,0.0,0.0,0.0,0.0,0.0,0.0,0.7173615671963026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026383759933562623,0.026383759933562623
2018/03/18 23:00:00,2018/03/18 23:00:00,2018/03/19 04:00:00,6.854340911498518,6.854340911498518,5.518268402142775,0.0,0.0,0.0,0.56778998887422,0.13360366669326673,0.0,0.011073235700799735,0.6236056180874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338796328140559,0.02338796328140559
2018/03/19 00:00:00,2018/03/19 00:00:00,2018/03/19 05:00:00,7.443767205863074,7.443767205863074,6.045706992372001,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5297196334362078,0.0,0.0,0.0,0.0,0.0,0.0,0.5470226990397272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539916767110371,0.02539916767110371
2018/03/19 01:00:00,2018/03/19 01:00:00,2018/03/19 06:00:00,8.214858624516795,8.214858624516795,6.612413184109636,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4311832982824749,0.0,0.0,0.0,0.0,0.0,0.0,1.0117141009051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030238698782933,0.028030238698782933
2018/03/19 02:00:00,2018/03/19 02:00:00,2018/03/19 07:00:00,7.500943591729995,7.500943591729995,7.0026923939179175,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4025223730803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594261441677004,0.025594261441677004
2018/03/19 03:00:00,2018/03/19 03:00:00,2018/03/19 08:00:00,7.673784868671524,7.673784868671524,7.213609197139962,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026184019886845433,0.026184019886845433
2018/03/19 04:00:00,2018/03/19 04:00:00,2018/03/19 09:00:00,9.007869080868756,9.007869080868756,8.520692173416123,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.42335769096481635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073610052771779,0.03073610052771779
2018/03/19 05:00:00,2018/03/19 05:00:00,2018/03/19 10:00:00,8.064831599383872,8.064831599383872,7.625805630886365,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0010815851131048613,0.36943532634038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518325649763,0.027518325649763
2018/03/19 06:00:00,2018/03/19 06:00:00,2018/03/19 11:00:00,8.129440114800223,8.129440114800223,7.54605185859367,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.002920272616007387,0.3954939849564227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027738778878707133,0.027738778878707133
2018/03/19 07:00:00,2018/03/19 07:00:00,2018/03/19 12:00:00,8.19119564707218,8.19119564707218,7.266047967597113,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.006855993970084671,0.4840237982171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794949733287349,0.02794949733287349
2018/03/19 08:00:00,2018/03/19 08:00:00,2018/03/19 13:00:00,9.11169923692862,9.11169923692862,6.980815277838842,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.008676083629132865,0.5500586043123981,0.0,0.0,0.0,0.0,0.0,0.0,1.0225944547356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031090383442557486,0.031090383442557486
2018/03/19 09:00:00,2018/03/19 09:00:00,2018/03/19 14:00:00,8.95106591621336,8.95106591621336,6.836353195784756,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.009053564058391046,0.4397784562573958,0.0,0.0,0.0,0.0,0.0,0.0,1.092415765164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054228023975992,0.03054228023975992
2018/03/19 10:00:00,2018/03/19 10:00:00,2018/03/19 15:00:00,7.782046005165572,7.782046005165572,6.825608568669387,0.0,0.0,0.0,0.46888773609062007,0.11033149938663167,0.0,0.0091444099415004,0.368073791077432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026553421922404893,0.026553421922404893
2018/03/19 11:00:00,2018/03/19 11:00:00,2018/03/19 16:00:00,7.194162029882525,7.194162029882525,5.958189995101668,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.00888671611737645,0.3462426819118713,0.0,0.0,0.0,0.0,0.0,0.0,0.31794607498990224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024547480139646277,0.024547480139646277
2018/03/19 12:00:00,2018/03/19 12:00:00,2018/03/19 17:00:00,6.654674145667551,6.654674145667551,5.524443651492911,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.008529688311248883,0.3629662331062993,0.0,0.0,0.0,0.0,0.0,0.0,0.21845263284985883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022706672541994332,0.022706672541994332
2018/03/19 13:00:00,2018/03/19 13:00:00,2018/03/19 18:00:00,6.482067571096553,6.482067571096553,5.3666218063886415,0.0,0.0,0.0,0.4241538593342744,0.09980540685741582,0.0,0.008271994487124932,0.3677997334576816,0.0,0.0,0.0,0.0,0.0,0.0,0.21541477057141445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117714933915116,0.022117714933915116
2018/03/19 14:00:00,2018/03/19 14:00:00,2018/03/19 19:00:00,6.9487461709010745,6.9487461709010745,5.150174256802518,0.0,0.0,0.0,0.42026559917714396,0.09889048087381408,0.0,0.008196164299855688,0.38672858368218466,0.0,0.0,0.0,0.0,0.0,0.0,0.8844910860655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371008713970021,0.02371008713970021
2018/03/19 15:00:00,2018/03/19 15:00:00,2018/03/19 20:00:00,6.265249186680853,6.265249186680853,4.736212196646663,0.0,0.0,0.0,0.4204921450654084,0.09894378819155392,0.0,0.008200582475707596,0.4313525761733833,0.0,0.0,0.0,0.0,0.0,0.0,0.5700478981281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137790048947432,0.02137790048947432
2018/03/19 16:00:00,2018/03/19 16:00:00,2018/03/19 21:00:00,5.875975965680947,5.875975965680947,4.923686161367909,0.0,0.0,0.0,0.42542841866454656,0.10010531668900709,0.0,0.008296851381672759,0.41845921757781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004964618804217,0.02004964618804217
2018/03/19 17:00:00,2018/03/19 17:00:00,2018/03/19 22:00:00,7.322760779651452,7.322760779651452,5.275342272353925,0.0,0.0,0.0,0.446694710353745,0.10510937558810625,0.0,0.008711593918474722,0.5621548449534731,0.0,0.0,0.0,0.0,0.0,0.0,0.9247479824837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024986276936663596,0.024986276936663596
2018/03/19 18:00:00,2018/03/19 18:00:00,2018/03/19 23:00:00,6.982956150393265,6.982956150393265,5.370537016961556,0.0,0.0,0.0,0.5129570314854319,0.12070121278191286,0.0,0.01000386450152615,0.7866337257442908,0.0,0.0,0.0,0.0,0.0,0.0,0.18212329891854617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826816341610605,0.023826816341610605
2018/03/19 19:00:00,2018/03/19 19:00:00,2018/03/20 00:00:00,8.415700727875182,8.415700727875182,5.4579849111216925,0.0,0.0,0.0,0.651990132615576,0.15341635828765363,0.0,0.012715335871565153,0.8281103065755235,0.0,0.0,0.0,0.0,0.0,0.0,1.3114836834031693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028715539853096148,0.028715539853096148
2018/03/19 20:00:00,2018/03/19 20:00:00,2018/03/20 01:00:00,7.668061484568677,7.668061484568677,5.847780932320658,0.0,0.0,0.0,0.8358248295656752,0.19667353093819076,0.0,0.01630054337645563,0.7714816483676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026164490905288912,0.026164490905288912
2018/03/19 21:00:00,2018/03/19 21:00:00,2018/03/20 02:00:00,8.188485065164352,8.188485065164352,5.803890352832006,0.0,0.0,0.0,0.9556042680166873,0.22485819865881304,0.0,0.01863652319305524,0.7668575206568363,0.0,0.0,0.0,0.0,0.0,0.0,0.4186382018069553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794024845089489,0.02794024845089489
2018/03/19 22:00:00,2018/03/19 22:00:00,2018/03/20 03:00:00,7.892369143167135,7.892369143167135,5.647836404770713,0.0,0.0,0.0,0.9158368715422002,0.21550074240219463,0.0,0.01786096574576341,0.7314691548957537,0.0,0.0,0.0,0.0,0.0,0.0,0.36386500381051057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929859793527047,0.026929859793527047
2018/03/19 23:00:00,2018/03/19 23:00:00,2018/03/20 04:00:00,7.290626922398654,7.290626922398654,5.954554413042911,0.0,0.0,0.0,0.56778998887422,0.13360366669326673,0.0,0.011073235700799735,0.6236056180874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487663175221448,0.02487663175221448
2018/03/20 00:00:00,2018/03/20 00:00:00,2018/03/20 05:00:00,7.259677537070288,7.259677537070288,6.4086400226189415,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5297196334362078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024771028150498725,0.024771028150498725
2018/03/20 01:00:00,2018/03/20 01:00:00,2018/03/20 06:00:00,7.390694653158748,7.390694653158748,6.799963313656734,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4311832982824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521807674931764,0.02521807674931764
2018/03/20 02:00:00,2018/03/20 02:00:00,2018/03/20 07:00:00,7.792212268766906,7.792212268766906,7.293961070954827,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4025223730803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658811062594139,0.02658811062594139
2018/03/20 03:00:00,2018/03/20 03:00:00,2018/03/20 08:00:00,8.169727967899973,8.169727967899973,7.709552296368413,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027876246629603935,0.027876246629603935
2018/03/20 04:00:00,2018/03/20 04:00:00,2018/03/20 09:00:00,9.736175817326592,9.736175817326592,9.140246565882961,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.42335769096481635,0.0,0.0,0.0,0.0,0.0,0.0,0.1087523439909985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322118427680611,0.03322118427680611
2018/03/20 05:00:00,2018/03/20 05:00:00,2018/03/20 10:00:00,9.555701235606458,9.555701235606458,8.688952282536135,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0010815851131048613,0.36943532634038073,0.0,0.0,0.0,0.0,0.0,0.0,0.4277229845728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032605379935440965,0.032605379935440965
2018/03/20 06:00:00,2018/03/20 06:00:00,2018/03/20 11:00:00,10.086056994038952,10.086056994038952,9.044388044858106,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.002920272616007387,0.3954939849564227,0.0,0.0,0.0,0.0,0.0,0.0,0.4582806929742928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441502745143961,0.03441502745143961
2018/03/20 07:00:00,2018/03/20 07:00:00,2018/03/20 12:00:00,10.249181303422684,10.249181303422684,9.221141594458272,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.006855993970084671,0.4840237982171657,0.0,0.0,0.0,0.0,0.0,0.0,0.10289202948934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497163025358084,0.03497163025358084
2018/03/20 08:00:00,2018/03/20 08:00:00,2018/03/20 13:00:00,10.413990795032788,10.413990795032788,9.305701290678632,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.008676083629132865,0.5500586043123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553398313155603,0.03553398313155603
2018/03/20 09:00:00,2018/03/20 09:00:00,2018/03/20 14:00:00,10.882594046135432,10.882594046135432,9.323687234524433,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.009053564058391046,0.4397784562573958,0.0,0.0,0.0,0.0,0.0,0.0,0.5366098563466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713292251491095,0.03713292251491095
2018/03/20 10:00:00,2018/03/20 10:00:00,2018/03/20 15:00:00,10.200286749996826,10.200286749996826,9.243849313500641,0.0,0.0,0.0,0.46888773609062007,0.11033149938663167,0.0,0.0091444099415004,0.368073791077432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034804795245671274,0.034804795245671274
