Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,14.196601949240433,14.196601949240433,13.777503727178532,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844077780732633,0.04844077780732633
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,13.097398648834282,13.097398648834282,12.720302207835005,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469014346324633,0.04469014346324633
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,13.365106950780014,13.365106950780014,13.001949660746577,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560360137508302,0.04560360137508302
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,13.201706519857503,13.201706519857503,12.847721581335227,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045046056407897245,0.045046056407897245
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,13.167906934585872,13.167906934585872,12.832877435019782,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493072752807257,0.04493072752807257
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,13.458698134676576,13.458698134676576,13.061106575319062,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045922947494673315,0.045922947494673315
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,13.888536291977267,13.888536291977267,12.901007329127232,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.44164643161513084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047389614993372006,0.047389614993372006
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,13.92125200587208,13.92125200587208,13.28367095978324,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750124555350555,0.04750124555350555
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,14.282299764272437,14.282299764272437,13.708082500836728,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.4135248135758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048733190655934844,0.048733190655934844
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,13.531201196860025,13.531201196860025,13.058300654384334,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.307719941220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617033801376631,0.04617033801376631
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,14.385600848554706,14.385600848554706,13.471524656432285,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.4526895372044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049085668304379514,0.049085668304379514
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,14.520547472107916,14.520547472107916,13.513506321789972,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.42644869561710463,0.0,0.0,0.0,0.0,0.0,0.0,0.4261253623529597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954612492849017,0.04954612492849017
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,17.17155933318084,17.17155933318084,13.324284284301832,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,2.9164518782796884,0.0,0.0,0.0,0.0,0.0,0.0,0.7808472250473951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058591745633076515,0.058591745633076515
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,15.439840458930192,15.439840458930192,13.080155320612095,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,1.7035635920815608,0.0,0.0,0.0,0.0,0.0,0.0,0.5074671864996699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526828802924647,0.0526828802924647
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,14.25258011366561,14.25258011366561,13.442207887889374,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.27889405286769525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863178307990333,0.04863178307990333
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,14.396431666697996,14.396431666697996,13.62292481910104,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.24722218528088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912262456032207,0.04912262456032207
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,15.282834898629293,15.282834898629293,13.317971744305018,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,1.2823514004184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052147155512109244,0.052147155512109244
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,16.403677516409516,16.403677516409516,14.070931676643449,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7781497043018007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559716262128447,0.0559716262128447
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,18.4918995687811,18.4918995687811,14.386740444763442,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,2.4804901343129457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630969299167147,0.0630969299167147
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,16.182200314156123,16.182200314156123,14.907150706809952,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.2503532433400201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521591523481598,0.05521591523481598
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,16.15734459330194,16.15734459330194,14.911954152459483,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.25953930075861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513110406271695,0.05513110406271695
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,16.34065798146524,16.34065798146524,15.265552627199872,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6700872510549798,0.0,0.0,0.0,0.0,0.0,0.0,0.1662430982383827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055756594805986104,0.055756594805986104
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,15.776977264907318,15.776977264907318,15.018005314666633,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5536644371714668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383323790391294,0.05383323790391294
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,16.318347102496684,16.318347102496684,15.431074332218172,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.3380594851362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568046698788806,0.05568046698788806
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,16.550718630254472,16.550718630254472,16.06569094894804,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.06592945924453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056473350917796816,0.056473350917796816
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,16.8301473636868,16.8301473636868,16.453050922687524,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742680056987375,0.05742680056987375
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,17.02888550798934,17.02888550798934,16.665728217955902,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581049227236413,0.0581049227236413
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,17.21994382668923,17.21994382668923,16.865958888166958,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875684024569862,0.05875684024569862
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,17.279853840872413,17.279853840872413,16.944824341306322,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589612615357973,0.0589612615357973
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,17.4566023684582,17.4566023684582,17.059010809100688,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956435206289441,0.05956435206289441
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,18.079200026733666,18.079200026733666,16.885778860164976,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.6475386353337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168874175387233,0.06168874175387233
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,18.96459275317635,18.96459275317635,17.00819083625666,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470982472056971,0.06470982472056971
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,17.98407503231612,17.98407503231612,16.817191757459348,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.4135248135758065,0.0,0.0,0.0,0.0,0.0,0.0,0.5926660114210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136416205973292,0.06136416205973292
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,15.805249917414367,15.805249917414367,15.332349374938676,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.307719941220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392970812143503,0.05392970812143503
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,14.754613618778851,14.754613618778851,14.293226963860883,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034479113351893,0.05034479113351893
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,14.69427069422237,14.69427069422237,14.02839401416334,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.19064557434095242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050138892693093816,0.050138892693093816
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,15.147033815247166,15.147033815247166,13.303476142842939,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.47889425081711373,0.0,0.0,0.0,0.0,0.0,0.0,1.2146874760351878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051683783352374946,0.051683783352374946
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,16.992299771446643,16.992299771446643,12.31855600492687,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,4.022240836465059,0.0,0.0,0.0,0.0,0.0,0.0,0.5028485703178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057980087108673806,0.057980087108673806
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,12.313601702943577,12.313601702943577,11.782123530035035,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201571941179337,0.04201571941179337
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,11.828214947566607,11.828214947566607,11.30193028525054,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035951238056835,0.04035951238056835
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,11.826981496325448,11.826981496325448,11.144469742419576,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035530367360292,0.04035530367360292
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,12.548053850650717,12.548053850650717,11.606754377597778,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281570270597453,0.04281570270597453
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,13.109730603392924,13.109730603392924,12.064906118137168,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044732221805151046,0.044732221805151046
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,14.506449020404373,14.506449020404373,12.384223583528762,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.0975290728694589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949801905295457,0.04949801905295457
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,15.324654284016832,15.324654284016832,13.019982273102142,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228984906390705,0.05228984906390705
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,15.019921504701207,15.019921504701207,13.424323873847047,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6700872510549798,0.0,0.0,0.0,0.0,0.0,0.0,0.6867353748271711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051250058492457874,0.051250058492457874
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,14.644991565748985,14.644991565748985,12.882973684707807,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5536644371714668,0.0,0.0,0.0,0.0,0.0,0.0,1.0030459308004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049970745461703305,0.049970745461703305
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,15.07202500377785,15.07202500377785,13.29631395359268,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.2264977650429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142784286866143,0.05142784286866143
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,14.081115254566752,14.081115254566752,13.662017032504851,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048046721163603236,0.048046721163603236
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,14.329732388281135,14.329732388281135,13.952635947281857,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048895037357606065,0.048895037357606065
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,14.801298756792479,14.801298756792479,14.43814146675904,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050504087309146614,0.050504087309146614
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,14.904636809233905,14.904636809233905,14.55065187071163,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050856691098085334,0.050856691098085334
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,14.539792445450432,14.539792445450432,14.204762945884342,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961179145072739,0.04961179145072739
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,14.918818899117126,14.918818899117126,14.521227339759612,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090508235870762,0.05090508235870762
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,16.297859748842868,16.297859748842868,14.65385932231715,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,1.098117895290814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561056129145782,0.05561056129145782
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.831837398789556,15.831837398789556,13.875435481869864,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402042830097918,0.05402042830097918
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.77885827295122,16.77885827295122,14.885820138684657,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.4135248135758065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057251795068053994,0.057251795068053994
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.999193398432183,14.999193398432183,13.20747198512564,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.307719941220516,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117933131466318,0.05117933131466318
