Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/22 20:00:00,2018/03/22 20:00:00,2018/03/23 01:00:00,3.3581923789998,3.3581923789998,1.906647012259356,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.4186724178773668,0.0,0.0,0.0,0.0,0.0,0.0,0.8689752565432682,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844434613604895,0.011844434613604895
2018/03/22 21:00:00,2018/03/22 21:00:00,2018/03/23 02:00:00,5.50187920282765,5.50187920282765,3.5376590745488596,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.45801390018320864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018998235258570858,0.018998235258570858
2018/03/22 22:00:00,2018/03/22 22:00:00,2018/03/23 03:00:00,4.658537501860525,4.658537501860525,2.7354786601208243,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.4246506405526058,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605633360648358,0.01605633360648358
2018/03/22 23:00:00,2018/03/22 23:00:00,2018/03/23 04:00:00,3.9627212581813556,3.9627212581813556,2.753310686004665,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.36450734102391336,0.0,0.0,0.0,0.0,0.0,0.0,0.733564747768488,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624239568987262,0.013624239568987262
2018/03/23 00:00:00,2018/03/23 00:00:00,2018/03/23 05:00:00,3.213084999636889,3.213084999636889,2.84914320729599,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3137288687722053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011034225215124042,0.011034225215124042
2018/03/23 01:00:00,2018/03/23 01:00:00,2018/03/23 06:00:00,3.828344382317847,3.828344382317847,3.523748032994473,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2796634897701453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107854640324502,0.013107854640324502
2018/03/23 02:00:00,2018/03/23 02:00:00,2018/03/23 07:00:00,3.1965343651852227,3.1965343651852227,2.933538578165678,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.24803607128760738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952031101297827,0.010952031101297827
2018/03/23 03:00:00,2018/03/23 03:00:00,2018/03/23 08:00:00,3.1623697460108535,3.1623697460108535,2.910075702564568,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24232089962499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816165887489453,0.010816165887489453
2018/03/23 04:00:00,2018/03/23 04:00:00,2018/03/23 09:00:00,3.1291264751339396,3.1291264751339396,2.8833236721134092,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2358296591992389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070273522965351,0.01070273522965351
2018/03/23 05:00:00,2018/03/23 05:00:00,2018/03/23 10:00:00,3.3452057930099968,3.3452057930099968,2.8736330130045946,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.2197446815881065,0.0,0.0,0.0,0.0,0.0,0.0,0.24095304351934696,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459318664005264,0.011459318664005264
2018/03/23 06:00:00,2018/03/23 06:00:00,2018/03/23 11:00:00,3.095519077111064,3.095519077111064,2.830489064875174,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.23566743629871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633073957157586,0.010633073957157586
2018/03/23 07:00:00,2018/03/23 07:00:00,2018/03/23 12:00:00,3.0302050815857062,3.0302050815857062,2.684760163085341,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.2765096956489334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500237207569008,0.010500237207569008
2018/03/23 08:00:00,2018/03/23 08:00:00,2018/03/23 13:00:00,2.762940069684159,2.762940069684159,2.3730133522424603,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.30269096999769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697606326021754,0.009697606326021754
2018/03/23 09:00:00,2018/03/23 09:00:00,2018/03/23 14:00:00,2.2423587814179227,2.2423587814179227,1.9123658149105005,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.23896175226071578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947031710075136,0.007947031710075136
2018/03/23 10:00:00,2018/03/23 10:00:00,2018/03/23 15:00:00,2.382050043872587,2.382050043872587,1.1785866820306197,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.1835825319150333,0.0,0.0,0.0,0.0,0.0,0.0,0.9279361841304621,0.0,0.0030872615840576,0.0,0.0,0.0030872615840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436538226232835,0.008436538226232835
2018/03/23 11:00:00,2018/03/23 11:00:00,2018/03/23 16:00:00,1.4917317194125277,1.4917317194125277,0.6731724393450169,0.0,0.015857075641648583,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.18614427022787491,0.0,0.0064212086979254105,0.0,0.0,0.0,0.0,0.5207831235800777,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360066859711608,0.005360066859711608
2018/03/23 12:00:00,2018/03/23 12:00:00,2018/03/23 17:00:00,2.1531050236187577,2.1531050236187577,0.5124077923704354,0.0,0.030928856958397526,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.1926535405687023,0.0,0.012530182006832188,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003215897483393332,0.0,0.0,0.003215897483393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668206540949918,0.007668206540949918
2018/03/23 13:00:00,2018/03/23 13:00:00,2018/03/23 18:00:00,2.0375807170848073,2.0375807170848073,0.44389106156577374,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.1916960476811308,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731903339807572,0.00731903339807572
2018/03/23 14:00:00,2018/03/23 14:00:00,2018/03/23 19:00:00,1.557334039219625,1.557334039219625,0.4164394301282444,0.0,0.0685976120915224,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.22196111457293113,0.0,0.025631035237085986,0.0,0.0,0.0,0.0,0.7422945628455385,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560963213741725,0.00560963213741725
2018/03/23 15:00:00,2018/03/23 15:00:00,2018/03/23 20:00:00,1.3911852120086325,1.3911852120086325,0.4662966613957207,0.0,0.22347120768848358,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.5361763103828195,0.0,0.08278632459683637,0.0,0.0,0.0,0.0,0.0,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511344214821154,0.00511344214821154
2018/03/23 16:00:00,2018/03/23 16:00:00,2018/03/23 21:00:00,2.4364570503769714,2.4364570503769714,0.47356588164974694,0.0,0.2821555146662662,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,1.1590517084982161,0.0,0.10444256813278577,0.0,0.0,0.0,0.0,0.3338187108616308,0.0,0.0028299897853861257,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596461439607442,0.008596461439607442
2018/03/23 17:00:00,2018/03/23 17:00:00,2018/03/23 22:00:00,2.1626793230547365,2.1626793230547365,0.3772043069172054,0.0,0.13249941812599828,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,1.515780324435992,0.0,0.04960247947717937,0.0,0.0,0.0,0.0,0.0,0.0,0.005917251369443725,0.0,0.0,0.005917251369443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970946406971643,0.007970946406971643
2018/03/23 18:00:00,2018/03/23 18:00:00,2018/03/23 23:00:00,2.7281373937851074,2.7281373937851074,0.2779642496699957,0.0,0.09517702957093549,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,1.8181716908550345,0.0,0.03602362897774223,0.0,0.0,0.0,0.0,0.4002145585219712,0.0,0.009647692450179985,0.0,0.0,0.009647692450179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273323115354836,0.010273323115354836
2018/03/23 19:00:00,2018/03/23 19:00:00,2018/03/24 00:00:00,0.7992095045179204,0.7992095045179204,0.23296114096869078,0.0,0.019466284452594254,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.4115258223212366,0.0,0.0074068864635509195,0.0,0.0,0.0,0.0,0.0,0.0,0.007525200111140384,0.0,0.0,0.007525200111140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034793545588665854,0.0034793545588665854
2018/03/23 20:00:00,2018/03/23 20:00:00,2018/03/24 01:00:00,1.0637538608186057,1.0637538608186057,0.1768399024288608,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.4186724178773668,0.0,0.0,0.0,0.0,0.0,0.0,0.30434384819256943,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040154916842208045,0.0040154916842208045
2018/03/23 21:00:00,2018/03/23 21:00:00,2018/03/24 02:00:00,0.8073721632216343,0.8073721632216343,0.16197290577369677,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.45801390018320864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979925156367049,0.002979925156367049
2018/03/23 22:00:00,2018/03/23 22:00:00,2018/03/24 03:00:00,0.875000867700989,0.875000867700989,0.1507428587207481,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.4246506405526058,0.0,0.0,0.0,0.0,0.0,0.0,0.12002003807139401,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146381064565101,0.003146381064565101
2018/03/23 23:00:00,2018/03/23 23:00:00,2018/03/24 04:00:00,1.0440850995400426,1.0440850995400426,0.25770267915402,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.36450734102391336,0.0,0.0,0.0,0.0,0.0,0.0,0.3105365959778198,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036654475871682147,0.0036654475871682147
2018/03/24 00:00:00,2018/03/24 00:00:00,2018/03/24 05:00:00,0.856731413542765,0.856731413542765,0.49278962120186626,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3137288687722053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940194738065484,0.0029940194738065484
2018/03/24 01:00:00,2018/03/24 01:00:00,2018/03/24 06:00:00,1.2835299435311947,1.2835299435311947,0.9789335942078208,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2796634897701453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424594291763725,0.004424594291763725
2018/03/24 02:00:00,2018/03/24 02:00:00,2018/03/24 07:00:00,1.11561635355609,1.11561635355609,0.8526205665365454,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.24803607128760738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038516497989972897,0.0038516497989972897
2018/03/24 03:00:00,2018/03/24 03:00:00,2018/03/24 08:00:00,1.2939652591398654,1.2939652591398654,1.0416712156935797,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24232089962499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044409102505184135,0.0044409102505184135
2018/03/24 04:00:00,2018/03/24 04:00:00,2018/03/24 09:00:00,1.879476572458219,1.879476572458219,1.302308814369542,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2358296591992389,0.0,0.0,0.0,0.0,0.0,0.0,0.3313649550681466,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438756181082642,0.006438756181082642
2018/03/24 05:00:00,2018/03/24 05:00:00,2018/03/24 10:00:00,1.7783329879190592,1.7783329879190592,1.547713251433004,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.2197446815881065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112931009048637,0.006112931009048637
2018/03/24 06:00:00,2018/03/24 06:00:00,2018/03/24 11:00:00,2.00094770010336,2.00094770010336,1.7359176878674707,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.23566743629871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068982443791030836,0.0068982443791030836
2018/03/24 07:00:00,2018/03/24 07:00:00,2018/03/24 12:00:00,2.6230967126111544,2.6230967126111544,1.2090699809416554,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.2765096956489334,0.0,0.0,0.0,0.0,0.0,0.0,1.0685818131691331,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911112690388437,0.00911112690388437
2018/03/24 08:00:00,2018/03/24 08:00:00,2018/03/24 13:00:00,3.454045996994664,3.454045996994664,1.7452984087221122,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.30269096999769257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055755746979884,0.012055755746979884
2018/03/24 09:00:00,2018/03/24 09:00:00,2018/03/24 14:00:00,3.4274169421661145,3.4274169421661145,1.77860310482784,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.23896175226071578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990614763175625,0.011990614763175625
2018/03/24 10:00:00,2018/03/24 10:00:00,2018/03/24 15:00:00,2.6056840534680665,2.6056840534680665,1.7573304256879487,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.1835825319150333,0.0,0.0,0.0,0.0,0.0,0.0,0.5728264500686129,0.0,0.0030872615840576,0.0,0.0,0.0030872615840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009199608530500662,0.009199608530500662
2018/03/24 11:00:00,2018/03/24 11:00:00,2018/03/24 16:00:00,1.9531355302365254,1.9531355302365254,1.6776376580886665,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.18614427022787491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069344407528089454,0.0069344407528089454
2018/03/24 12:00:00,2018/03/24 12:00:00,2018/03/24 17:00:00,1.7301847764235618,1.7301847764235618,1.4517674549713222,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.1926535405687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215897483393332,0.0,0.0,0.003215897483393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225143912452533,0.006225143912452533
2018/03/24 13:00:00,2018/03/24 13:00:00,2018/03/24 18:00:00,1.6045716305638609,1.6045716305638609,1.32970284587568,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.1916960476811308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584154624842462,0.00584154624842462
2018/03/24 14:00:00,2018/03/24 14:00:00,2018/03/24 19:00:00,1.913218048088285,1.913218048088285,1.2854839534383593,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.20998225797391773,0.0,0.0,0.0,0.0,0.0,0.0,0.33534155233170526,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068239578091819405,0.0068239578091819405
2018/03/24 15:00:00,2018/03/24 15:00:00,2018/03/24 20:00:00,1.5740167872835737,1.5740167872835737,1.2643952969451178,0.0,0.0,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.22716678239368385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737288878980148,0.005737288878980148
2018/03/24 16:00:00,2018/03/24 16:00:00,2018/03/24 21:00:00,1.597762367609845,1.597762367609845,1.285872950044149,0.0,0.0,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.22846675099737054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734718684448903,0.005734718684448903
2018/03/24 17:00:00,2018/03/24 17:00:00,2018/03/24 22:00:00,2.434488991937609,2.434488991937609,1.2428708047605754,0.0,0.0,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,0.2768615986874434,0.0,0.0,0.0,0.0,0.0,0.0,0.8271637943912288,0.0,0.005917251369443725,0.0,0.0,0.005917251369443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898398752491737,0.008898398752491737
2018/03/24 18:00:00,2018/03/24 18:00:00,2018/03/24 23:00:00,1.7119844550722305,1.7119844550722305,1.2474445170271204,0.0,0.0,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,0.3639537018556815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647692450179985,0.0,0.0,0.009647692450179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068060681413513,0.0068060681413513
2018/03/24 19:00:00,2018/03/24 19:00:00,2018/03/25 00:00:00,2.049816276816796,2.049816276816796,1.2570214696379474,0.0,0.0,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.4115258223212366,0.0,0.0,0.0,0.0,0.0,0.0,0.2534196145457645,0.0,0.007525200111140384,0.0,0.0,0.007525200111140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077465985795041195,0.0077465985795041195
2018/03/24 20:00:00,2018/03/24 20:00:00,2018/03/25 01:00:00,1.9007832525345616,1.9007832525345616,1.3182131423373862,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.4186724178773668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006871552234998133,0.006871552234998133
2018/03/24 21:00:00,2018/03/24 21:00:00,2018/03/25 02:00:00,2.9085161004200004,2.9085161004200004,2.011168182880021,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.45801390018320864,0.0,0.0,0.0,0.0,0.0,0.0,0.25194866009204187,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014932012615998,0.01014932012615998
2018/03/24 22:00:00,2018/03/24 22:00:00,2018/03/25 03:00:00,2.03346913087944,2.03346913087944,1.4292311599705931,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.4246506405526058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099235693730007,0.007099235693730007
2018/03/24 23:00:00,2018/03/24 23:00:00,2018/03/25 04:00:00,1.9917655827028966,1.9917655827028966,1.5159197582946937,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.36450734102391336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899065031777037,0.006899065031777037
2018/03/25 00:00:00,2018/03/25 00:00:00,2018/03/25 05:00:00,1.9942424448907758,1.9942424448907758,1.630300652549877,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3137288687722053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875365116934885,0.006875365116934885
2018/03/25 01:00:00,2018/03/25 01:00:00,2018/03/25 06:00:00,2.6671706885852977,2.6671706885852977,2.121616446530866,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2796634897701453,0.0,0.0,0.0,0.0,0.0,0.0,0.24095789273105786,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009145768706315463,0.009145768706315463
