Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/08 05:00:00,2018/04/08 06:00:00,2018/04/08 10:00:00,2.8054961028686436,2.8054961028686436,2.5407711661864756,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.0014990530018358966,0.23492460566860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964318978279931,0.00964318978279931
2018/04/08 06:00:00,2018/04/08 07:00:00,2018/04/08 11:00:00,4.058648904444883,4.058648904444883,3.150583542526922,0.0,0.0,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0035193626393263578,0.30061660010901753,0.0,0.0,0.0,0.0,0.0,0.0,0.5374858108790814,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014008781519477655,0.014008781519477655
2018/04/08 07:00:00,2018/04/08 08:00:00,2018/04/08 12:00:00,3.391504066407284,3.391504066407284,1.9233788119991884,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.004453662694756451,0.30670161521937095,0.0,0.0,0.0,0.0,0.0,0.0,1.0728873283551679,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841263897567476,0.011841263897567476
2018/04/08 08:00:00,2018/04/08 09:00:00,2018/04/08 13:00:00,3.9371369117019634,3.9371369117019634,2.2893942666215947,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.004561874135443984,0.23823428080400705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728656187549256,0.013728656187549256
2018/04/08 09:00:00,2018/04/08 10:00:00,2018/04/08 14:00:00,3.7807954744278156,3.7807954744278156,2.188982793962591,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.004522948499106946,0.18307813595796812,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013208006102994935,0.013208006102994935
2018/04/08 10:00:00,2018/04/08 11:00:00,2018/04/08 15:00:00,2.947187606311098,2.947187606311098,1.9598119015313211,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.004390667458463647,0.2789639532957602,0.0,0.0,0.0,0.0,0.0,0.0,0.6211277505364374,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325194418644835,0.010325194418644835
2018/04/08 11:00:00,2018/04/08 12:00:00,2018/04/08 16:00:00,4.5054473948943095,4.5054473948943095,1.8781526926398027,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0042073956633645465,2.2962796723193395,0.0,0.0,0.0,0.0,0.0,0.0,0.24737436925155118,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693427728039264,0.015693427728039264
2018/04/08 12:00:00,2018/04/08 13:00:00,2018/04/08 17:00:00,2.621228791576639,2.621228791576639,1.8792232344139648,0.0,0.0,0.0,0.06600962295680138,0.010926250375269638,0.0,0.004075114622721248,0.24542709907076904,0.0,0.0,0.0,0.0,0.0,0.0,0.4155674701371126,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309042284364478,0.009309042284364478
2018/04/08 13:00:00,2018/04/08 14:00:00,2018/04/08 18:00:00,3.363057105374334,3.363057105374334,1.8289222613967937,0.0,0.0,0.0,0.0653790967469041,0.010821882452398514,0.0,0.004036188986384209,1.4326183997680817,0.0,0.0,0.0,0.0,0.0,0.0,0.021279276023771956,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769816146712759,0.011769816146712759
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,2.6783529860943753,2.6783529860943753,1.7959117498742445,0.0,0.0,0.0,0.06532268661512385,0.010812545158896075,0.0,0.004032706497883438,0.226492543407874,0.0,0.0,0.0,0.0,0.0,0.0,0.5757807545403537,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503957970804798,0.009503957970804798
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,2.2814061528675382,2.2814061528675382,1.7591706637649935,0.0,0.0,0.0,0.06538917722550473,0.010823551024769623,0.0,0.004036811306341655,0.22778155840802405,0.0,0.0,0.0,0.0,0.0,0.0,0.21420439113790457,0.0,0.002818567021368422,0.0,0.0,0.002818567021368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066264235961566,0.008066264235961566
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,2.0150995978697437,2.0150995978697437,1.658330755906508,0.0,0.0,0.0,0.06581345745885918,0.010893780058829433,0.0,0.004063004314355134,0.2759986001311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893367408315794,0.0,0.0,0.005893367408315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464996058256214,0.007464996058256214
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,2.1018270759766633,2.1018270759766633,1.2274342138229966,0.0,0.0,0.0,0.06782752717662109,0.011227159178778609,0.0,0.004187343230264454,0.36276273861886926,0.0,0.0,0.0,0.0,0.0,0.0,0.42838809394913335,0.0,0.009608751209210536,0.0,0.0,0.009608751209210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132372118062088,0.008132372118062088
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,3.290256681617232,3.290256681617232,1.4696286575945527,0.0,0.0,0.0,0.07468049389214437,0.012361497276667735,0.0,0.0046104122256702745,0.4101547497973436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007494825943184214,0.0,0.0,0.007494825943184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976116848989775,0.011976116848989775
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,3.592342041219715,3.592342041219715,1.7444683141713702,0.0,0.0,0.0,0.09109044744014858,0.015077756710983506,0.0,0.00562348333055163,0.41726116873580843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038435004836842165,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641828506772495,0.012641828506772495
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,3.970238378180523,3.970238378180523,2.0754477644649745,0.0,0.0,0.0,0.11768763110998469,0.019480258574141304,0.0,0.007265464715100411,0.4315363884854699,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002242041948815794,0.0,0.0,0.002242041948815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771155602263963,0.013771155602263963
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,3.196501448546048,3.196501448546048,1.9521515246234173,0.0,0.0,0.0,0.14388718938126463,0.023816943447812076,0.0,0.008882898632121895,0.49663863864425256,0.0,0.0,0.0,0.0,0.0,0.0,0.5711242538171795,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067014644723401,0.011067014644723401
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,4.564594283857914,4.564594283857914,2.2857982708832103,0.0,0.0,0.0,0.10513992721084059,0.017403298453849185,0.0,0.006490830209545946,2.1497619571004676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156774986605448,0.0156774986605448
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,2.929604600001421,2.929604600001421,2.1922873018794364,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.31645069250685387,0.0,0.0,0.0,0.0,0.0,0.0,0.36799402004193693,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066665214110654,0.010066665214110654
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,2.85218773478141,2.85218773478141,2.5658444206842477,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2600898188488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776890884943082,0.009776890884943082
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,3.138096587591227,3.138096587591227,2.8788191720281313,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.24352531841413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752451604446732,0.010752451604446732
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,3.2668712596131284,3.2668712596131284,3.0148071114782558,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.24156275003556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011172635748950057,0.011172635748950057
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,3.3777451710617608,3.3777451710617608,3.132151851478258,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23509192148419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550952935577927,0.011550952935577927
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,3.906007777109914,3.906007777109914,3.220374656984886,0.0,0.0,0.0,0.009147995211750904,0.0015142229517167596,0.0,0.0005647529464058084,0.21906599681832856,0.0,0.0,0.0,0.0,0.0,0.0,0.4553401521968256,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337267124857253,0.01337267124857253
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,4.119441202306797,4.119441202306797,2.550014421810291,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.0014990530018358966,0.23492460566860066,0.0,0.0,0.0,0.0,0.0,0.0,1.3047018438143378,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126552973546112,0.014126552973546112
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,5.088418723137795,5.088418723137795,3.3990183012680615,0.0,0.0,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0035193626393263578,0.30061660010901753,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752249917940422,0.01752249917940422
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,4.645643040836584,4.645643040836584,2.9315842439528024,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.004453662694756451,0.30670161521937095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612056028250896,0.01612056028250896
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,4.405722834907363,4.405722834907363,2.757980189826995,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.004561874135443984,0.23823428080400705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327536445711887,0.015327536445711887
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,4.335510832710268,4.335510832710268,2.743698152245044,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.004522948499106946,0.18307813595796812,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510077195731329,0.01510077195731329
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,4.187815814253459,4.187815814253459,2.5202063612507026,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.004390667458463647,0.26150458122432363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558390191641254,0.014558390191641254
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,4.75112446186294,4.75112446186294,2.3466165591015975,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0042073956633645465,1.9026918587326895,0.0,0.0,0.0,0.0,0.0,0.0,0.41817538334503596,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531712005920265,0.016531712005920265
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,3.257400817181625,3.257400817181625,2.574312745823728,0.0,0.0,0.0,0.06600962295680138,0.010926250375269638,0.0,0.004075114622721248,0.191164691816016,0.0,0.0,0.0,0.0,0.0,0.0,0.41091239158708925,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479749602196734,0.011479749602196734
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,3.724674494497726,3.724674494497726,2.652295687737154,0.0,0.0,0.0,0.0653790967469041,0.010821882452398514,0.0,0.004036188986384209,0.20937725776351926,0.0,0.0,0.0,0.0,0.0,0.0,0.7827643808113658,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013003704908292703,0.013003704908292703
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,2.817632700592437,2.817632700592437,2.5109722189126593,0.0,0.0,0.0,0.06532268661512385,0.010812545158896075,0.0,0.004032706497883438,0.226492543407874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979199703100421,0.009979199703100421
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,2.7267603189501735,2.7267603189501735,2.4187292209855333,0.0,0.0,0.0,0.06538917722550473,0.010823551024769623,0.0,0.004036811306341655,0.22778155840802405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818567021368422,0.0,0.0,0.002818567021368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958587451185088,0.00958587451185088
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,3.5635230492268324,3.5635230492268324,2.3136801067997577,0.0,0.0,0.0,0.06581345745885918,0.010893780058829433,0.0,0.004063004314355134,0.2759986001311919,0.0,0.0,0.0,0.0,0.0,0.0,0.8930741004638388,0.0,0.005893367408315794,0.0,0.0,0.005893367408315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748431955594677,0.012748431955594677
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,3.6686355669889217,3.6686355669889217,2.447881371041345,0.0,0.0,0.0,0.06782752717662109,0.011227159178778609,0.0,0.004187343230264454,0.36276273861886926,0.0,0.0,0.0,0.0,0.0,0.0,0.7747494277430438,0.0,0.009608751209210536,0.0,0.0,0.009608751209210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478540324448817,0.013478540324448817
2018/04/09 18:00:00,2018/04/09 19:00:00,2018/04/09 23:00:00,3.6123047622039826,3.6123047622039826,2.7190060685343984,0.0,0.0,0.0,0.07468049389214437,0.012361497276667735,0.0,0.0046104122256702745,0.4101547497973436,0.0,0.0,0.0,0.0,0.0,0.0,0.3914915404777583,0.0,0.007494825943184214,0.0,0.0,0.007494825943184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074989633530543,0.013074989633530543
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,4.026889213889922,4.026889213889922,2.8700221199428775,0.0,0.0,0.0,0.09109044744014858,0.015077756710983506,0.0,0.00562348333055163,0.41726116873580843,0.0,0.0,0.0,0.0,0.0,0.0,0.6278142377295532,0.0,0.0038435004836842165,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124563820010295,0.014124563820010295
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,3.9636636960976195,3.9636636960976195,2.8853782784373903,0.0,0.0,0.0,0.11768763110998469,0.019480258574141304,0.0,0.007265464715100411,0.4315363884854699,0.0,0.0,0.0,0.0,0.0,0.0,0.5023156747755334,0.0,0.002242041948815794,0.0,0.0,0.002242041948815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374872187375129,0.01374872187375129
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,3.8988705109020234,3.8988705109020234,2.88392256890899,0.0,0.0,0.0,0.14388718938126463,0.023816943447812076,0.0,0.008882898632121895,0.4182234714294305,0.0,0.0,0.0,0.0,0.0,0.0,0.42013743910240475,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463595446944619,0.013463595446944619
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,4.129572122202494,4.129572122202494,3.6184945638110166,0.0,0.0,0.0,0.10513992721084059,0.017403298453849185,0.0,0.006490830209545946,0.3820435025172411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419314261891186,0.01419314261891186
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,3.7546044704740136,3.7546044704740136,3.3852811923939665,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.31645069250685387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012881679367464023,0.012881679367464023
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,3.898678345122499,3.898678345122499,3.6123350310253364,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2600898188488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347662208548322,0.013347662208548322
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,4.114376285555026,4.114376285555026,3.85509886999193,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.24352531841413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408365354248503,0.01408365354248503
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,4.530962315170255,4.530962315170255,4.035906120658221,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.24156275003556435,0.0,0.0,0.0,0.0,0.0,0.0,0.24299204637716154,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548589001707776,0.01548589001707776
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,4.4803388536451045,4.4803388536451045,4.234745534061602,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23509192148419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313155734582168,0.015313155734582168
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,4.417269775151568,4.417269775151568,4.186976807223367,0.0,0.0,0.0,0.009147995211750904,0.0015142229517167596,0.0,0.0005647529464058084,0.21906599681832856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117168201929071,0.015117168201929071
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,4.364728328953456,4.364728328953456,4.100003392271288,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.0014990530018358966,0.23492460566860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963506720884503,0.014963506720884503
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,5.69837207172393,5.69837207172393,4.82646561705875,0.0,0.0,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0035193626393263578,0.30061660010901753,0.0,0.0,0.0,0.0,0.0,0.0,0.5013269036263001,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019603744729384334,0.019603744729384334
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,4.498179217183614,4.498179217183614,3.859889444640821,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.004453662694756451,0.30670161521937095,0.0,0.0,0.0,0.0,0.0,0.0,0.24305184648986455,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617393232976064,0.015617393232976064
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,3.6709006150960324,3.6709006150960324,3.3419788408465165,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.004561874135443984,0.23823428080400705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282022096239854,0.01282022096239854
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,4.492922726409618,4.492922726409618,2.8566605305671704,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.004522948499106946,0.8150293734939669,0.0,0.0,0.0,0.0,0.0,0.0,0.7313191486720769,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563788320366535,0.01563788320366535
