Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/24 14:00:00,2018/03/24 14:00:00,2018/03/24 19:00:00,3.681688658642476,3.681688658642476,3.1136937035118306,0.0,0.0,0.0,0.1144542440746537,0.02340742650327899,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.12817079468269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012562433102422478,0.012562433102422478
2018/03/24 15:00:00,2018/03/24 15:00:00,2018/03/24 20:00:00,4.2461636249247645,4.2461636249247645,3.0971147431980115,0.0,0.0,0.0,0.11451594110253391,0.023420044372168453,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.6749822287240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488500094879172,0.014488500094879172
2018/03/24 16:00:00,2018/03/24 16:00:00,2018/03/24 21:00:00,4.2736674291497625,4.2736674291497625,2.9317770427275294,0.0,0.0,0.0,0.11586027541026984,0.02369497875104252,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.8788120622049519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582346895267247,0.014582346895267247
2018/03/24 17:00:00,2018/03/24 17:00:00,2018/03/24 22:00:00,5.0367358655727115,5.0367358655727115,3.1336150481522465,0.0,0.0,0.0,0.12165189229331709,0.024879442006390678,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017186042393155434,0.017186042393155434
2018/03/24 18:00:00,2018/03/24 18:00:00,2018/03/24 23:00:00,4.874104244843744,4.874104244843744,3.1332840960106427,0.0,0.0,0.0,0.13969763263135146,0.028570037703167815,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.960607201066518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631120713140397,0.016631120713140397
2018/03/24 19:00:00,2018/03/24 19:00:00,2018/03/25 00:00:00,5.20388150074709,5.20388150074709,3.259740565053727,0.0,0.0,0.0,0.17756161322448621,0.03631372907976097,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,1.0959335344059553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017756366517470246,0.017756366517470246
2018/03/24 20:00:00,2018/03/24 20:00:00,2018/03/25 01:00:00,4.1906541442412815,4.1906541442412815,3.140785639703552,0.0,0.0,0.0,0.22762676563123332,0.046552723577614766,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.19571126023917831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299094036330595,0.014299094036330595
2018/03/24 21:00:00,2018/03/24 21:00:00,2018/03/25 02:00:00,5.911810155162289,5.911810155162289,3.5747788300754064,0.0,0.0,0.0,0.2602472444675671,0.053224048586455935,0.0,0.0,0.7047391612020073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017191742004387,0.02017191742004387
2018/03/24 22:00:00,2018/03/24 22:00:00,2018/03/25 03:00:00,6.154961195313203,6.154961195313203,3.4393208815687295,0.0,0.0,0.0,0.24941707585225298,0.051009133989529915,0.0,0.0,1.096393233071838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001582543549068,0.021001582543549068
2018/03/24 23:00:00,2018/03/24 23:00:00,2018/03/25 04:00:00,5.293591760684576,5.293591760684576,3.7291620531241825,0.0,0.0,0.0,0.15463072423009094,0.03162405502590016,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.9148725218000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062470385438577,0.018062470385438577
2018/03/25 00:00:00,2018/03/25 00:00:00,2018/03/25 05:00:00,4.38285361680896,4.38285361680896,3.90440540527866,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954905333894965,0.014954905333894965
2018/03/25 01:00:00,2018/03/25 01:00:00,2018/03/25 06:00:00,4.785148328375719,4.785148328375719,4.018493934308928,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.40157127974368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632759076987075,0.01632759076987075
2018/03/25 02:00:00,2018/03/25 02:00:00,2018/03/25 07:00:00,4.323923323439199,4.323923323439199,3.996217971556807,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753826987298237,0.014753826987298237
2018/03/25 03:00:00,2018/03/25 03:00:00,2018/03/25 08:00:00,4.057700699417628,4.057700699417628,3.743824364913104,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013845438414904526,0.013845438414904526
2018/03/25 04:00:00,2018/03/25 04:00:00,2018/03/25 09:00:00,3.7838280785962413,3.7838280785962413,3.4777990698227517,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910946990819147,0.012910946990819147
2018/03/25 05:00:00,2018/03/25 05:00:00,2018/03/25 10:00:00,3.5929415367369066,3.5929415367369066,3.302034600658155,0.0,0.0,0.0,0.015103651170706205,0.0030888990405534577,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259615595202208,0.012259615595202208
2018/03/25 06:00:00,2018/03/25 06:00:00,2018/03/25 11:00:00,3.312097110137882,3.312097110137882,2.965575440883517,0.0,0.0,0.0,0.04077975776582735,0.00834000687735539,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301335401395888,0.011301335401395888
2018/03/25 07:00:00,2018/03/25 07:00:00,2018/03/25 12:00:00,3.800450695177417,3.800450695177417,2.4337975681117507,0.0,0.0,0.0,0.09573961410708196,0.019580033914706488,0.0,0.0,0.3891773435497415,0.0,0.0,0.0,0.0,0.0,0.0,0.862156135494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967665667532359,0.012967665667532359
2018/03/25 08:00:00,2018/03/25 08:00:00,2018/03/25 13:00:00,4.228870984811015,4.228870984811015,2.3433751968376417,0.0,0.0,0.0,0.1211560135902064,0.024778028167249576,0.0,0.0,0.42074087538506444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442949520480426,0.01442949520480426
2018/03/25 09:00:00,2018/03/25 09:00:00,2018/03/25 14:00:00,3.9701570458810616,3.9701570458810616,2.240929193163207,0.0,0.0,0.0,0.12642728873832434,0.02585607456566579,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.2378659934253708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546727308925163,0.013546727308925163
2018/03/25 10:00:00,2018/03/25 10:00:00,2018/03/25 15:00:00,2.639953065166872,2.639953065166872,2.1900082544833763,0.0,0.0,0.0,0.12769589396610853,0.026115521332984153,0.0,0.0,0.2961333953844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900788655685036,0.00900788655685036
2018/03/25 11:00:00,2018/03/25 11:00:00,2018/03/25 16:00:00,2.190719437319395,2.190719437319395,1.7682382873109417,0.0,0.0,0.0,0.12409736290160409,0.02537957351302202,0.0,0.0,0.2730042135938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475039018548911,0.007475039018548911
2018/03/25 12:00:00,2018/03/25 12:00:00,2018/03/25 17:00:00,2.798176145034016,2.798176145034016,1.6209859045218902,0.0,0.0,0.0,0.11911169568350279,0.02435993776319876,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.7484565823992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954776568308347,0.00954776568308347
2018/03/25 13:00:00,2018/03/25 13:00:00,2018/03/25 18:00:00,1.8542976717298476,1.8542976717298476,1.4239931814890787,0.0,0.0,0.0,0.11551316461899827,0.023623989943236626,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327121224224643,0.006327121224224643
2018/03/25 14:00:00,2018/03/25 14:00:00,2018/03/25 19:00:00,1.4131654697213885,1.4131654697213885,0.9733413092734351,0.0,0.0,0.0,0.1144542440746537,0.02340742650327899,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821916876201652,0.004821916876201652
2018/03/25 15:00:00,2018/03/25 15:00:00,2018/03/25 20:00:00,1.6222912670849052,1.6222912670849052,0.568324665015623,0.0,0.0,0.0,0.11451594110253391,0.023420044372168453,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.5798999490665394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553548314509377,0.00553548314509377
2018/03/25 16:00:00,2018/03/25 16:00:00,2018/03/25 21:00:00,1.4269742365204372,1.4269742365204372,0.39190004496759195,0.0,0.0,0.0,0.11586027541026984,0.02369497875104252,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.5719958673355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869034306604897,0.004869034306604897
2018/03/25 17:00:00,2018/03/25 17:00:00,2018/03/25 22:00:00,0.9546782158093462,0.9546782158093462,0.3703782692197343,0.0,0.0,0.0,0.12165189229331709,0.024879442006390678,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257494680407628,0.003257494680407628
2018/03/25 18:00:00,2018/03/25 18:00:00,2018/03/25 23:00:00,1.2305078307853088,1.2305078307853088,0.45029488301872483,0.0,0.0,0.0,0.13969763263135146,0.028570037703167815,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041986636403815916,0.0041986636403815916
2018/03/25 19:00:00,2018/03/25 19:00:00,2018/03/26 00:00:00,1.4737815424514067,1.4737815424514067,0.6255741411639982,0.0,0.0,0.0,0.17756161322448621,0.03631372907976097,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502874733613609,0.00502874733613609
2018/03/25 20:00:00,2018/03/25 20:00:00,2018/03/26 01:00:00,2.2707210052475006,2.2707210052475006,1.1970407876747584,0.0,0.0,0.0,0.22762676563123332,0.046552723577614766,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.2195229732741904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748015480810743,0.007748015480810743
2018/03/25 21:00:00,2018/03/25 21:00:00,2018/03/26 02:00:00,3.189184883643756,3.189184883643756,1.8492658192791442,0.0,0.0,0.0,0.2602472444675671,0.053224048586455935,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.4560601724677327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010881941811669701,0.010881941811669701
2018/03/25 22:00:00,2018/03/25 22:00:00,2018/03/26 03:00:00,3.2520402805149713,3.2520402805149713,2.4090409291317663,0.0,0.0,0.0,0.24941707585225298,0.051009133989529915,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096413156623679,0.011096413156623679
2018/03/25 23:00:00,2018/03/25 23:00:00,2018/03/26 04:00:00,4.0712111415312995,4.0712111415312995,2.8809104634103933,0.0,0.0,0.0,0.15463072423009094,0.03162405502590016,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.5407434923605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891537920042944,0.013891537920042944
2018/03/26 00:00:00,2018/03/26 00:00:00,2018/03/26 05:00:00,4.615427652146164,4.615427652146164,3.18414558821626,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.9528338523996038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748480247793677,0.015748480247793677
2018/03/26 01:00:00,2018/03/26 01:00:00,2018/03/26 06:00:00,4.5081709416087525,4.5081709416087525,3.114346991286508,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,1.0287408359991428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382505453116459,0.015382505453116459
2018/03/26 02:00:00,2018/03/26 02:00:00,2018/03/26 07:00:00,4.413226642631055,4.413226642631055,3.5697469263922286,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.5157743643564338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015058542316917016,0.015058542316917016
2018/03/26 03:00:00,2018/03/26 03:00:00,2018/03/26 08:00:00,4.29583970350312,4.29583970350312,3.9819633689985956,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658001775165568,0.014658001775165568
2018/03/26 04:00:00,2018/03/26 04:00:00,2018/03/26 09:00:00,4.557331447592582,4.557331447592582,4.251302438819093,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555024792809554,0.01555024792809554
2018/03/26 05:00:00,2018/03/26 05:00:00,2018/03/26 10:00:00,4.746828861359936,4.746828861359936,4.455921925281186,0.0,0.0,0.0,0.015103651170706205,0.0030888990405534577,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196839425708,0.016196839425708
2018/03/26 06:00:00,2018/03/26 06:00:00,2018/03/26 11:00:00,4.921957782096928,4.921957782096928,4.575436112842563,0.0,0.0,0.0,0.04077975776582735,0.00834000687735539,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679440362926809,0.01679440362926809
2018/03/26 07:00:00,2018/03/26 07:00:00,2018/03/26 12:00:00,5.286136455634941,5.286136455634941,4.781639464063411,0.0,0.0,0.0,0.09573961410708196,0.019580033914706488,0.0,0.0,0.3891773435497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018037031849041877,0.018037031849041877
2018/03/26 08:00:00,2018/03/26 08:00:00,2018/03/26 13:00:00,5.514986716834535,5.514986716834535,3.6586018597535044,0.0,0.0,0.0,0.1211560135902064,0.024778028167249576,0.0,0.0,0.42074087538506444,0.0,0.0,0.0,0.0,0.0,0.0,1.2897099399385108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018817900728338114,0.018817900728338114
2018/03/26 09:00:00,2018/03/26 09:00:00,2018/03/26 14:00:00,4.238658129653799,4.238658129653799,2.978618531251169,0.0,0.0,0.0,0.12642728873832434,0.02585607456566579,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.7686777391101461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462890302475698,0.014462890302475698
2018/03/26 10:00:00,2018/03/26 10:00:00,2018/03/26 15:00:00,4.033735021202633,4.033735021202633,2.3813325023888496,0.0,0.0,0.0,0.12769589396610853,0.026115521332984153,0.0,0.0,0.2961333953844029,0.0,0.0,0.0,0.0,0.0,0.0,1.202457708130287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763664191920369,0.013763664191920369
2018/03/26 11:00:00,2018/03/26 11:00:00,2018/03/26 16:00:00,2.310738631959831,2.310738631959831,1.787509273706396,0.0,0.0,0.0,0.12409736290160409,0.02537957351302202,0.0,0.0,0.2730042135938271,0.0,0.0,0.0,0.0,0.0,0.0,0.1007482082449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007884561181738298,0.007884561181738298
2018/03/26 12:00:00,2018/03/26 12:00:00,2018/03/26 17:00:00,2.7156090486338527,2.7156090486338527,2.105595199184082,0.0,0.0,0.0,0.11911169568350279,0.02435993776319876,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.18128019133685927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266035281314306,0.009266035281314306
2018/03/26 13:00:00,2018/03/26 13:00:00,2018/03/26 18:00:00,3.5464486526499304,3.5464486526499304,1.7179759636171992,0.0,0.0,0.0,0.11551316461899827,0.023623989943236626,0.0,0.0,0.3705146636396434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100975416676988,0.012100975416676988
2018/03/26 14:00:00,2018/03/26 14:00:00,2018/03/26 19:00:00,4.094844299452615,4.094844299452615,1.3093073757346212,0.0,0.0,0.0,0.1144542440746537,0.02340742650327899,0.0,0.0,2.090694707636796,0.0,0.0,0.0,0.0,0.0,0.0,0.5569805455032651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972177537596858,0.013972177537596858
2018/03/26 15:00:00,2018/03/26 15:00:00,2018/03/26 20:00:00,2.853832949724037,2.853832949724037,1.4756777418508709,0.0,0.0,0.0,0.11451594110253391,0.023420044372168453,0.0,0.0,0.7101861727453539,0.0,0.0,0.0,0.0,0.0,0.0,0.5300330496531095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973767443160616,0.00973767443160616
2018/03/26 16:00:00,2018/03/26 16:00:00,2018/03/26 21:00:00,2.92659761795408,2.92659761795408,1.6584317527397698,0.0,0.0,0.0,0.11586027541026984,0.02369497875104252,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.8050875409970293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998595758686811,0.00998595758686811
2018/03/26 17:00:00,2018/03/26 17:00:00,2018/03/26 22:00:00,2.8281979181128607,2.8281979181128607,2.243897971523249,0.0,0.0,0.0,0.12165189229331709,0.024879442006390678,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650204142955346,0.009650204142955346
2018/03/26 18:00:00,2018/03/26 18:00:00,2018/03/26 23:00:00,3.881152121472223,3.881152121472223,2.8152156946107025,0.0,0.0,0.0,0.13969763263135146,0.028570037703167815,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.2857234790949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243030143754091,0.013243030143754091
2018/03/26 19:00:00,2018/03/26 19:00:00,2018/03/27 00:00:00,4.6860198471738554,4.6860198471738554,3.4746479464064977,0.0,0.0,0.0,0.17756161322448621,0.03631372907976097,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.3631644994799497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598935062272525,0.01598935062272525
2018/03/26 20:00:00,2018/03/26 20:00:00,2018/03/27 01:00:00,5.776637177409944,5.776637177409944,4.515874453297063,0.0,0.0,0.0,0.22762676563123332,0.046552723577614766,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.4066054798143283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019710688443964394,0.019710688443964394
2018/03/26 21:00:00,2018/03/26 21:00:00,2018/03/27 02:00:00,6.326724156627059,6.326724156627059,5.44286526473018,0.0,0.0,0.0,0.2602472444675671,0.053224048586455935,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158766162601415,0.02158766162601415
2018/03/26 22:00:00,2018/03/26 22:00:00,2018/03/27 03:00:00,6.773838456763232,6.773838456763232,5.930839105380028,0.0,0.0,0.0,0.24941707585225298,0.051009133989529915,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023113277723782775,0.023113277723782775
