Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/12 23:00:00,2018/03/12 23:00:00,2018/03/13 04:00:00,1.4308008830665946,1.4308008830665946,0.8095580025620684,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882091356154666,0.004882091356154666
2018/03/13 00:00:00,2018/03/13 00:00:00,2018/03/13 05:00:00,2.432126778904116,2.432126778904116,0.9564758641181786,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.425610835189417,0.0,0.0,0.0,0.0,0.0,0.0,0.9557569889601635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298754400340572,0.008298754400340572
2018/03/13 01:00:00,2018/03/13 01:00:00,2018/03/13 06:00:00,2.7744767725328514,2.7744767725328514,0.6495388246998032,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,2.078122369491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946690013218568,0.00946690013218568
2018/03/13 02:00:00,2018/03/13 02:00:00,2018/03/13 07:00:00,1.2477584142966485,1.2477584142966485,0.8675770876123815,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3520919796794305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257525027487275,0.004257525027487275
2018/03/13 03:00:00,2018/03/13 03:00:00,2018/03/13 08:00:00,1.2494868840375908,1.2494868840375908,0.9656238798998428,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263422806333723,0.004263422806333723
2018/03/13 04:00:00,2018/03/13 04:00:00,2018/03/13 09:00:00,1.3152261201604691,1.3152261201604691,1.0383440690176375,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487734211389501,0.004487734211389501
2018/03/13 05:00:00,2018/03/13 05:00:00,2018/03/13 10:00:00,1.600461093565538,1.600461093565538,1.0887617673168029,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.24715552172935626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460995560759997,0.005460995560759997
2018/03/13 06:00:00,2018/03/13 06:00:00,2018/03/13 11:00:00,1.5144644934697065,1.5144644934697065,1.0947421317607768,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.09837677018114693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167563216011433,0.005167563216011433
2018/03/13 07:00:00,2018/03/13 07:00:00,2018/03/13 12:00:00,1.4787850966151028,1.4787850966151028,1.0224272725653938,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045820157953392,0.005045820157953392
2018/03/13 08:00:00,2018/03/13 08:00:00,2018/03/13 13:00:00,2.6988398462422163,2.6988398462422163,0.9212187216073762,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.2388007468259408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208816433454533,0.009208816433454533
2018/03/13 09:00:00,2018/03/13 09:00:00,2018/03/13 14:00:00,2.903541968344369,2.903541968344369,1.10417307441219,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907288507891267,0.009907288507891267
2018/03/13 10:00:00,2018/03/13 10:00:00,2018/03/13 15:00:00,3.009967433814329,3.009967433814329,1.7470092600835725,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2699561214434239,0.0,0.0,0.0,0.0,0.0,0.0,0.8203607329405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270426978935562,0.010270426978935562
2018/03/13 11:00:00,2018/03/13 11:00:00,2018/03/13 16:00:00,2.0260547687100643,2.0260547687100643,1.1151420922861432,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.25096112772493806,0.0,0.0,0.0,0.0,0.0,0.0,0.4921753438942236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913180296768775,0.006913180296768775
2018/03/13 12:00:00,2018/03/13 12:00:00,2018/03/13 17:00:00,2.2419227293700374,2.2419227293700374,1.116080201434493,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.7012041011511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649751763337921,0.007649751763337921
2018/03/13 13:00:00,2018/03/13 13:00:00,2018/03/13 18:00:00,1.906677518109984,1.906677518109984,1.4801325221190977,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505848535813302,0.006505848535813302
2018/03/13 14:00:00,2018/03/13 14:00:00,2018/03/13 19:00:00,2.583181868415252,2.583181868415252,1.1144170609198745,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.3659574879632509,0.0,0.0,0.0,0.0,0.0,0.0,0.9480683448621442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814175347820629,0.008814175347820629
2018/03/13 15:00:00,2018/03/13 15:00:00,2018/03/13 20:00:00,3.48258293848902,3.48258293848902,0.9022255150140941,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,2.425535036128449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883056728794047,0.011883056728794047
2018/03/13 16:00:00,2018/03/13 16:00:00,2018/03/13 21:00:00,1.533470330719593,1.533470330719593,1.0810312980439647,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232413772683779,0.005232413772683779
2018/03/13 17:00:00,2018/03/13 17:00:00,2018/03/13 22:00:00,1.5895055225253865,1.5895055225253865,1.021055450813125,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423613630604751,0.005423613630604751
2018/03/13 18:00:00,2018/03/13 18:00:00,2018/03/13 23:00:00,2.0291671921458945,2.0291671921458945,0.953006664180415,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.32126566723299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923800317858078,0.006923800317858078
2018/03/13 19:00:00,2018/03/13 19:00:00,2018/03/14 00:00:00,1.807462605092771,1.807462605092771,0.8949520327719661,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0927016021319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167313471308154,0.006167313471308154
2018/03/13 20:00:00,2018/03/13 20:00:00,2018/03/14 01:00:00,3.7844188078732475,3.7844188078732475,2.43203120485901,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5469335858108249,0.0,0.0,0.0,0.0,0.0,0.0,0.49770892128327165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291296264116661,0.01291296264116661
2018/03/13 21:00:00,2018/03/13 21:00:00,2018/03/14 02:00:00,2.365804114810882,2.365804114810882,0.9904470942829534,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5572314235024457,0.0,0.0,0.0,0.0,0.0,0.0,0.46627851529268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072452258009802,0.008072452258009802
2018/03/13 22:00:00,2018/03/13 22:00:00,2018/03/14 03:00:00,2.795410501814811,2.795410501814811,0.935768961819184,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,1.522436546903458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538328924262249,0.009538328924262249
2018/03/13 23:00:00,2018/03/13 23:00:00,2018/03/14 04:00:00,1.7969124155951066,1.7969124155951066,1.1756695350905806,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061313147592847545,0.0061313147592847545
2018/03/14 00:00:00,2018/03/14 00:00:00,2018/03/14 05:00:00,2.514868668303746,2.514868668303746,1.7481893731200986,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.32126630999462263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858108122010326,0.00858108122010326
2018/03/14 01:00:00,2018/03/14 01:00:00,2018/03/14 06:00:00,3.0126321917024144,3.0126321917024144,1.7590493061223742,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.38988218765279786,0.0,0.0,0.0,0.0,0.0,0.0,0.8168851195858479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279519502993684,0.010279519502993684
2018/03/14 02:00:00,2018/03/14 02:00:00,2018/03/14 07:00:00,4.821065392421921,4.821065392421921,1.2943533351266856,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,2.728629434041168,0.0,0.0,0.0,0.0,0.0,0.0,0.7699932762492309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645014478139931,0.01645014478139931
2018/03/14 03:00:00,2018/03/14 03:00:00,2018/03/14 08:00:00,2.5388239409779234,2.5388239409779234,1.4835317528089484,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,1.036565956832417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662819937936779,0.008662819937936779
2018/03/14 04:00:00,2018/03/14 04:00:00,2018/03/14 09:00:00,1.868047159589603,1.868047159589603,1.5911651084467713,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374036386652971,0.006374036386652971
2018/03/14 05:00:00,2018/03/14 05:00:00,2018/03/14 10:00:00,1.796195293679172,1.796195293679172,1.5316514891597932,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128867839696901,0.006128867839696901
2018/03/14 06:00:00,2018/03/14 06:00:00,2018/03/14 11:00:00,1.7820402839358485,1.7820402839358485,1.460694692408066,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006080568980273463,0.006080568980273463
2018/03/14 07:00:00,2018/03/14 07:00:00,2018/03/14 12:00:00,1.8489635353493838,1.8489635353493838,1.392605711299675,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308920409964731,0.006308920409964731
2018/03/14 08:00:00,2018/03/14 08:00:00,2018/03/14 13:00:00,2.5743288454161677,2.5743288454161677,1.305674879498831,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.7298335881084378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878396760363261,0.00878396760363261
2018/03/14 09:00:00,2018/03/14 09:00:00,2018/03/14 14:00:00,2.769097501115646,2.769097501115646,1.387377103707763,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.9011723743065565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448545310910994,0.009448545310910994
2018/03/14 10:00:00,2018/03/14 10:00:00,2018/03/14 15:00:00,3.11918136617613,3.11918136617613,2.037988760612973,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2699561214434239,0.0,0.0,0.0,0.0,0.0,0.0,0.6385951647729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643080086342396,0.010643080086342396
2018/03/14 11:00:00,2018/03/14 11:00:00,2018/03/14 16:00:00,3.498505124468892,3.498505124468892,1.7609469211083417,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.25096112772493806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937385439003407,0.011937385439003407
2018/03/14 12:00:00,2018/03/14 12:00:00,2018/03/14 17:00:00,3.111334793559078,3.111334793559078,1.2930286929610932,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.3384495092459571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616306490657266,0.010616306490657266
2018/03/14 13:00:00,2018/03/14 13:00:00,2018/03/14 18:00:00,4.573906964964531,4.573906964964531,1.1709287242555222,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,2.0651537067861825,0.0,0.0,0.0,0.0,0.0,0.0,1.1816539279436373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015606805895764627,0.015606805895764627
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 19:00:00,1.682557137070826,1.682557137070826,1.2501141091421328,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741118664620991,0.005741118664620991
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 20:00:00,2.7052277941810456,2.7052277941810456,1.0788226404391996,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,1.1623096536869926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230612999129613,0.009230612999129613
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/14 21:00:00,2.6699629257332114,2.6699629257332114,1.2932075020308929,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.9243163910266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110284369574883,0.009110284369574883
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,2.9036960896309165,2.9036960896309165,1.2612502357717608,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,1.0739957821468946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907814391128941,0.009907814391128941
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,2.4316924436428278,2.4316924436428278,1.182358052821506,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.4944395300888363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297272388098404,0.008297272388098404
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,2.4570342306017228,2.4570342306017228,1.0787246019104497,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.5585006585024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838374208526295,0.00838374208526295
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,3.344634594379661,3.344634594379661,2.423139275924372,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5469335858108249,0.0,0.0,0.0,0.0,0.0,0.0,0.06681663672432363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412357817196574,0.011412357817196574
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,2.627945079778946,2.627945079778946,0.8854175346877176,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5138756953866714,0.0,0.0,0.0,0.0,0.0,0.0,0.8768047679717642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966913642756558,0.008966913642756558
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,3.339459243102798,3.339459243102798,1.200639956430511,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394698799765941,0.011394698799765941
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,3.2238319414922665,3.2238319414922665,1.2837681901568878,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000162385643537,0.011000162385643537
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,2.5834866649524884,2.5834866649524884,1.417139542069717,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.7209341376937464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815215355942959,0.008815215355942959
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,1.865865634480984,1.865865634480984,1.5303312774286149,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063665927199610724,0.0063665927199610724
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,1.9174273371010817,1.9174273371010817,1.618714085150666,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542528411397516,0.006542528411397516
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,1.9515847472784145,1.9515847472784145,1.6677217431406661,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659078239503559,0.006659078239503559
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,1.9669247437676425,1.9669247437676425,1.6900426926248107,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711420438302732,0.006711420438302732
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,1.9999812036884106,1.9999812036884106,1.7354373991690317,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824213671207623,0.006824213671207623
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,2.0832163504027568,2.0832163504027568,1.761870758874974,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710822355344325,0.00710822355344325
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,2.156913427356224,2.156913427356224,1.7005556033065152,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359688216784279,0.007359688216784279
