Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,2.181644663614493,2.181644663614493,1.4442582414353151,0.0,0.0,0.0,0.06600962295680161,0.010926250375269675,0.0,0.0,0.26952555818119817,0.0,0.0,0.0,0.0,0.0,0.0,0.39092499066590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444074630150711,0.007444074630150711
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,2.2812684016757823,2.2812684016757823,1.349136409898684,0.0,0.0,0.0,0.06537909674690433,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.5791051953642371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784004662493443,0.007784004662493443
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,1.6477770611361149,1.6477770611361149,1.2633742402171344,0.0,0.0,0.0,0.06532268661512408,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622444214460372,0.005622444214460372
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,2.120681532335818,2.120681532335818,1.1104565629649956,0.0,0.0,0.0,0.06538917722550495,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.639169939358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072360599582406366,0.0072360599582406366
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,1.4388961172524601,1.4388961172524601,0.9595847391781264,0.0,0.0,0.0,0.06581345745885939,0.010893780058829468,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049097134196525285,0.0049097134196525285
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,1.9453052845133594,1.9453052845133594,1.2772266599413862,0.0,0.0,0.0,0.06782752717662131,0.011227159178778647,0.0,0.0,0.5890239382165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637651840310357,0.006637651840310357
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,1.5745548154247817,1.5745548154247817,0.9048115186597273,0.0,0.0,0.0,0.07468049389214461,0.012361497276667778,0.0,0.0,0.582701305596242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053725997412731865,0.0053725997412731865
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,2.7675776261050355,2.7675776261050355,1.2496266699937164,0.0,0.0,0.0,0.0910904474401489,0.015077756710983556,0.0,0.0,0.7600998823353529,0.0,0.0,0.0,0.0,0.0,0.0,0.6516828696248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944335928625896,0.00944335928625896
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,2.774261711848731,2.774261711848731,1.0298453509638905,0.0,0.0,0.0,0.11768763110998508,0.019480258574141377,0.0,0.0,0.7778700946973397,0.0,0.0,0.0,0.0,0.0,0.0,0.8293783765033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466166315258796,0.009466166315258796
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,1.8699427424736925,1.8699427424736925,1.2211263876877054,0.0,0.0,0.0,0.14388718938126516,0.02381694344781216,0.0,0.0,0.4811122219569099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380504378756424,0.006380504378756424
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,1.884840727084281,1.884840727084281,1.3515192413271067,0.0,0.0,0.0,0.10513992721084092,0.017403298453849244,0.0,0.0,0.4107782600924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431338371628719,0.006431338371628719
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,1.912017703559615,1.912017703559615,1.5118542460203899,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3499505339705318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652406999033745,0.00652406999033745
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,2.2902148815871306,2.2902148815871306,1.6562305703159894,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.3212663213769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814531294647592,0.007814531294647592
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,2.040934693842743,2.040934693842743,1.7562175679353684,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963952668193918,0.006963952668193918
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,2.102688275237748,2.102688275237748,1.8284284532258326,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174664465697131,0.007174664465697131
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,2.1648284864166447,2.1648284864166447,1.8975272328663717,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386695497727182,0.007386695497727182
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,2.2410575533308363,2.2410575533308363,1.9870482062288237,0.0,0.0,0.0,0.009147995211750937,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646799662516259,0.007646799662516259
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,2.323042081070136,2.323042081070136,2.0293942940637777,0.0,0.0,0.0,0.02428199758890998,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792654225909378,0.00792654225909378
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,2.899624955615794,2.899624955615794,2.0104319968268043,0.0,0.0,0.0,0.057007427367786724,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.4969280615700707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893923116374917,0.009893923116374917
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,2.4871537945600704,2.4871537945600704,1.9484656300186263,0.0,0.0,0.0,0.07214142974494582,0.01194121839385519,0.0,0.0,0.37373912068137777,0.0,0.0,0.0,0.0,0.0,0.0,0.08086639572126483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486514221199178,0.008486514221199178
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,2.283139378313712,2.283139378313712,1.8253002181587064,0.0,0.0,0.0,0.07389426299276905,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.06310426112926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790388694667108,0.007790388694667108
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,2.2577672411006096,2.2577672411006096,1.595652040021429,0.0,0.0,0.0,0.07326373678287176,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.3262977043077404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077038154382194505,0.0077038154382194505
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,1.6366242929869321,1.6366242929869321,1.307287083411657,0.0,0.0,0.0,0.07112101874286565,0.0117723147462506,0.0,0.0,0.2464438760861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584389420377757,0.005584389420377757
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,2.126214137083263,2.126214137083263,1.031067705146598,0.0,0.0,0.0,0.0681523409968077,0.011280924023444201,0.0,0.0,0.5133812371460104,0.0,0.0,0.0,0.0,0.0,0.0,0.5023319297704028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254937974136624,0.007254937974136624
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,2.2120990057896144,2.2120990057896144,0.9000318469640728,0.0,0.0,0.0,0.06600962295680161,0.010926250375269675,0.0,0.0,0.542528916871535,0.0,0.0,0.0,0.0,0.0,0.0,0.6926023686219354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547989075864411,0.007547989075864411
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,1.1981663963956954,1.1981663963956954,0.8451395999828343,0.0,0.0,0.0,0.06537909674690433,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408831017390849,0.00408831017390849
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,1.1149284067247631,1.1149284067247631,0.7305255858057825,0.0,0.0,0.0,0.06532268661512408,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038042905911100946,0.0038042905911100946
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,1.0164442597282843,1.0164442597282843,0.6453892297163549,0.0,0.0,0.0,0.06538917722550495,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034682490017735883,0.0034682490017735883
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,1.0250678932290764,1.0250678932290764,0.5447065035594811,0.0,0.0,0.0,0.06581345745885939,0.010893780058829468,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0010500115952612934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349767403713045,0.00349767403713045
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,1.6681804227750459,1.6681804227750459,0.679908928713283,0.0,0.0,0.0,0.06782752717662131,0.011227159178778647,0.0,0.0,0.5890239382165735,0.0,0.0,0.0,0.0,0.0,0.0,0.3201928694897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569206331846905,0.00569206331846905
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,1.2177628859535745,1.2177628859535745,0.5480195891885201,0.0,0.0,0.0,0.07468049389214461,0.012361497276667778,0.0,0.0,0.582701305596242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415517611829933,0.00415517611829933
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,2.2012817979807355,2.2012817979807355,0.7695392144285653,0.0,0.0,0.0,0.0910904474401489,0.015077756710983556,0.0,0.0,0.6325182187144601,0.0,0.0,0.0,0.0,0.0,0.0,0.6930561606865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511079260273391,0.007511079260273391
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,4.164024575317037,4.164024575317037,0.431845769021574,0.0,0.0023298927560358464,0.0,0.11768763110998508,0.019480258574141377,0.0,0.0,2.7568272369980527,0.0,0.0007836896440948185,0.0,0.0,0.0,0.0,0.8350700972131528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420823024822296,0.01420823024822296
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,2.624374122393288,2.624374122393288,0.6567368967764481,0.0,0.0,0.0,0.14388718938126516,0.02381694344781216,0.0,0.0,0.4811122219569099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895472904013851,0.00895472904013851
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,2.0618745383966575,2.0618745383966575,0.8430405477981928,0.0,0.0,0.0,0.10513992721084092,0.017403298453849244,0.0,0.0,0.4107782600924844,0.0,0.0,0.0,0.0,0.0,0.0,0.6855125048412902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070354023264278314,0.0070354023264278314
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,1.380789665587504,1.380789665587504,0.9806262080482787,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3499505339705318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711446135387022,0.004711446135387022
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,1.7394721138448854,1.7394721138448854,1.057733923428159,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.3690202005224862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935320471058823,0.005935320471058823
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,2.016009390275932,2.016009390275932,1.1670788700010097,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.5642133943675478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878904070214129,0.006878904070214129
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,1.5385219161906605,1.5385219161906605,1.2642620941787452,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249650483993543,0.005249650483993543
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,1.5971835425981071,1.5971835425981071,1.3298822890478343,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449812101596095,0.005449812101596095
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,1.6226234540046167,1.6226234540046167,1.3686141069026045,0.0,0.0,0.0,0.009147995211750937,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536616613005725,0.005536616613005725
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,1.8905016754408024,1.8905016754408024,1.346820719253936,0.0,0.0,0.0,0.02428199758890998,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.25003316918050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450654313746238,0.006450654313746238
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,1.6736999681464544,1.6736999681464544,1.210202137125926,0.0,0.0,0.0,0.057007427367786724,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.07123293380160924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710896773960007,0.005710896773960007
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,1.9376739300735284,1.9376739300735284,1.0933218502476039,0.0,0.0,0.0,0.07214142974494582,0.01194121839385519,0.0,0.0,0.37373912068137777,0.0,0.0,0.0,0.0,0.0,0.0,0.3865303110057454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611612598940447,0.006611612598940447
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,2.2649191640035995,2.2649191640035995,1.2453678965082529,0.0,0.0,0.0,0.07389426299276905,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.6248163684696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772821879259098,0.00772821879259098
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,2.25197153540323,2.25197153540323,1.3809956765639078,0.0,0.0,0.0,0.07326373678287176,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.5351583620678819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684039685336668,0.007684039685336668
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,1.5515919490430705,1.5515919490430705,1.2222547394677956,0.0,0.0,0.0,0.07112101874286565,0.0117723147462506,0.0,0.0,0.2464438760861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294247251558188,0.005294247251558188
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,1.674223109457895,1.674223109457895,0.9040477036019208,0.0,0.0,0.0,0.0681523409968077,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.42797238389723125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712681804780758,0.005712681804780758
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,1.4927295219534993,1.4927295219534993,0.7366634768714408,0.0,0.0,0.0,0.06600962295680161,0.010926250375269675,0.0,0.0,0.26952555818119817,0.0,0.0,0.0,0.0,0.0,0.0,0.4096046135687892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093400474136326,0.005093400474136326
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,0.9754998371211386,0.9754998371211386,0.6224730407082772,0.0,0.0,0.0,0.06537909674690433,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033285409445178073,0.0033285409445178073
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,1.3452332730643517,1.3452332730643517,0.44699607620609616,0.0,0.0,0.0,0.06532268661512408,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.5138343759392745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590122785193615,0.004590122785193615
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,1.0525398766558922,1.0525398766558922,0.36766741102222833,0.0,0.0,0.0,0.06538917722550495,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.31381743562173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359141226053511,0.00359141226053511
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,0.7100712712553535,0.7100712712553535,0.23075989318101975,0.0,0.0,0.0,0.06581345745885939,0.010893780058829468,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024228618088490287,0.0024228618088490287
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,0.9279476386255177,0.9279476386255177,0.2598690140535442,0.0,0.0,0.0,0.06782752717662131,0.011227159178778647,0.0,0.0,0.5890239382165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031662862380879005,0.0031662862380879005
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,0.9372584394799667,0.9372584394799667,0.12442245780025168,0.0,0.0,0.0,0.07468049389214461,0.012361497276667778,0.0,0.0,0.582701305596242,0.0,0.0,0.0,0.0,0.0,0.0,0.14309268491466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031980559839053326,0.0031980559839053326
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,1.34128972356018,1.34128972356018,0.49547210781521017,0.0,0.0,0.0,0.0910904474401489,0.015077756710983556,0.0,0.0,0.5388551178797146,0.0,0.0,0.0,0.0,0.0,0.0,0.2007942937141227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576666846512881,0.004576666846512881
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,1.0547898430030755,1.0547898430030755,0.39180242198732446,0.0,0.0,0.0,0.11768763110998508,0.019480258574141377,0.0,0.0,0.5258195313316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599089458239713,0.003599089458239713
