Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,12.077139100879767,12.077139100879767,11.51371254520316,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.5049405628950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120887616808828,0.04120887616808828
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,10.706371665156347,10.706371665156347,10.223619704151433,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.44766036533597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036531627273119475,0.036531627273119475
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,10.93238292285223,10.93238292285223,10.474678908425295,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.4343096173143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730280907811377,0.03730280907811377
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,10.753347002954106,10.753347002954106,10.307135134345785,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.42281747149569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669191365072036,0.03669191365072036
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,10.716032864145516,10.716032864145516,10.29348295607181,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0,0.39654060302016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656459262604408,0.03656459262604408
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,11.464106264654502,11.464106264654502,10.104745282108622,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.0,0.4357191746259355,0.0,0.0,0.0,0.0,0.0,0.0,0.85227532613644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911712297853209,0.03911712297853209
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,12.218632717833456,12.218632717833456,10.193594012563404,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.0,0.5386690357099915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169167204308112,0.04169167204308112
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,12.439005663926865,12.439005663926865,10.29171455724114,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.0,0.6164415502874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244361514570701,0.04244361514570701
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,12.675882025050353,12.675882025050353,10.64129654967252,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.0,0.490437662266847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325187019279628,0.04325187019279628
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,12.402727164211674,12.402727164211674,10.472166803850337,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.0,0.380119149948432,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231982786547121,0.04231982786547121
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,12.299898139304158,12.299898139304158,10.911993567890782,0.0,0.0,0.0,0.18439773462533682,0.04092500742960272,0.0,0.0,0.37741120174423687,0.0,0.0,0.0,0.0,0.0,0.0,0.7851706276142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196896094918386,0.04196896094918386
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,12.20227564871086,12.20227564871086,10.904985307523656,0.0,0.0,0.0,0.17725731908772926,0.03934027234855207,0.0,0.0,0.4038052257072589,0.0,0.0,0.0,0.0,0.0,0.0,0.6768875240436628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041635859451182027,0.041635859451182027
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,12.173851028152427,12.173851028152427,10.95445909177369,0.0,0.0,0.0,0.17210354407597955,0.03819644983318926,0.0,0.0,0.40961287089452936,0.0,0.0,0.0,0.0,0.0,0.0,0.5994790715750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153887069755974,0.04153887069755974
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,11.419571247542212,11.419571247542212,10.781942972932903,0.0,0.0,0.0,0.17058697018984506,0.03785986328192981,0.0,0.0,0.42918144113753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896516331407892,0.03896516331407892
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,11.732086512293092,11.732086512293092,11.039975713594066,0.0,0.0,0.0,0.1716530852938926,0.03809647556267506,0.0,0.0,0.48236123784245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040031508806847,0.040031508806847
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,12.277882120698498,12.277882120698498,11.04427188509028,0.0,0.0,0.0,0.18005699245192136,0.03996162842682938,0.0,0.0,0.465652064539109,0.0,0.0,0.0,0.0,0.0,0.0,0.5479395501903571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189383923560114,0.04189383923560114
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,11.936783670551698,11.936783670551698,10.90981310853427,0.0,0.0,0.0,0.2081198991248345,0.04618987557107285,0.0,0.0,0.6377073980736775,0.0,0.0,0.0,0.0,0.0,0.0,0.13495338924784292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040729963943960064,0.040729963943960064
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,12.916298504941047,12.916298504941047,11.657073401195202,0.0,0.0,0.0,0.27056177908752327,0.060048149950547136,0.0,0.0,0.9286151747077735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407220461685384,0.04407220461685384
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,12.85867097687613,12.85867097687613,11.481070713666266,0.0,0.0,0.0,0.3509732511667222,0.07789457360077746,0.0,0.0,0.9487324384423643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875571486435797,0.043875571486435797
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,13.106991539129819,13.106991539129819,11.75962053509134,0.0,0.0,0.0,0.3914088498836794,0.08686880086704091,0.0,0.0,0.8690933532877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472287573741995,0.04472287573741995
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,13.797750402783818,13.797750402783818,11.432613310100221,0.0,0.0,0.0,0.35404970977620875,0.07857735905747472,0.0,0.0,0.8595599513635461,0.0,0.0,0.0,0.0,0.0,0.0,1.0729500724863668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707984092897375,0.04707984092897375
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,14.261592041827486,14.261592041827486,11.790281500035583,0.0,0.0,0.0,0.2740041040662378,0.06081213534123121,0.0,0.0,0.8176734315535805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866253303057927,0.04866253303057927
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,14.21272423748942,14.21272423748942,11.912469501214886,0.0,0.0,0.0,0.23559878548926624,0.052288505963178876,0.0,0.0,0.6935465739912361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484957892942728,0.0484957892942728
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,13.68473729601572,13.68473729601572,12.286468708104051,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.5867135183663446,0.0,0.0,0.0,0.0,0.0,0.0,0.6937686327705731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046694224510774325,0.046694224510774325
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,14.180094204680266,14.180094204680266,13.61666764900366,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.5049405628950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838445108990491,0.04838445108990491
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,13.575733828458604,13.575733828458604,13.092981867453691,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.44766036533597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632228953851536,0.04632228953851536
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,13.753825819104991,13.753825819104991,13.296121804678055,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.4343096173143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046929964148186835,0.046929964148186835
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,13.958021609176276,13.958021609176276,13.511809740567955,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.42281747149569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047626708547403,0.047626708547403
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,14.078956713976126,14.078956713976126,13.656406805902419,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0,0.39654060302016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803935592327936,0.04803935592327936
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,14.241581730327203,14.241581730327203,13.734496073917764,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.0,0.4357191746259355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859425506823967,0.04859425506823967
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,14.355712652297486,14.355712652297486,13.649494817858285,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.0,0.5386690357099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048983685627177295,0.048983685627177295
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,14.461509339714215,14.461509339714215,13.633039103859343,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.0,0.6164415502874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934467862016455,0.04934467862016455
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,14.797029774361564,14.797029774361564,13.466629929472985,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.0,0.490437662266847,0.0,0.0,0.0,0.0,0.0,0.0,0.6146352403415978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048952094811609,0.05048952094811609
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,13.753536170159057,13.753536170159057,13.141796680628573,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.0,0.380119149948432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692897582575008,0.04692897582575008
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,13.098515869533374,13.098515869533374,12.462727588782608,0.0,0.0,0.0,0.18439773462533682,0.04092500742960272,0.0,0.0,0.41046553869582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469395557545741,0.04469395557545741
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,14.307099709570672,14.307099709570672,11.756580027587825,0.0,0.0,0.0,0.17725731908772926,0.03934027234855207,0.0,0.0,1.1797913447762223,0.0,0.0,0.0,0.0,0.0,0.0,1.1541307457703411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881781151408956,0.04881781151408956
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,13.91744314110807,13.91744314110807,11.28348230849287,0.0,0.0,0.0,0.17210354407597955,0.03819644983318926,0.0,0.0,1.1048399678751795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748824917786642,0.04748824917786642
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,11.946627996550879,11.946627996550879,10.97393739879824,0.0,0.0,0.0,0.17058697018984506,0.03785986328192981,0.0,0.0,0.42918144113753304,0.0,0.0,0.0,0.0,0.0,0.0,0.33506232314332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076355415167979,0.04076355415167979
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,11.271172918936102,11.271172918936102,10.579062120237076,0.0,0.0,0.0,0.1716530852938926,0.03809647556267506,0.0,0.0,0.48236123784245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845880760383998,0.03845880760383998
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,10.863359235735816,10.863359235735816,10.142238706146747,0.0,0.0,0.0,0.18005699245192136,0.03996162842682938,0.0,0.0,0.5011019087103177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037067290670046577,0.037067290670046577
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,11.44345871670799,11.44345871670799,9.752293292658516,0.0,0.0,0.0,0.2081198991248345,0.04618987557107285,0.0,0.0,1.4368556493535654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904667067692364,0.03904667067692364
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,11.783104284746136,11.783104284746136,10.50962675680211,0.0,0.0,0.0,0.27056177908752327,0.060048149950547136,0.0,0.0,0.9428675989059572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402055885329997,0.0402055885329997
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,12.400662560038795,12.400662560038795,9.48372807129248,0.0,0.0,0.0,0.3509732511667222,0.07789457360077746,0.0,0.0,1.2828690592730885,0.0,0.0,0.0,0.0,0.0,0.0,1.2051976047057267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042312783149252776,0.042312783149252776
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,13.091314910324245,13.091314910324245,10.135596741288467,0.0,0.0,0.0,0.3914088498836794,0.08686880086704091,0.0,0.0,1.158619647454207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044669384902398024,0.044669384902398024
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,13.050336758900995,13.050336758900995,10.439328867872911,0.0,0.0,0.0,0.35404970977620875,0.07857735905747472,0.0,0.0,0.8595599513635461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529561757736646,0.044529561757736646
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,13.132884905747197,13.132884905747197,10.661574363955296,0.0,0.0,0.0,0.2740041040662378,0.06081213534123121,0.0,0.0,0.8176734315535805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481122750099554,0.04481122750099554
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,12.20867780083633,12.20867780083633,10.750096618486939,0.0,0.0,0.0,0.23559878548926624,0.052288505963178876,0.0,0.0,0.6935465739912361,0.0,0.0,0.0,0.0,0.0,0.0,0.47714731690571005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165770448351494,0.04165770448351494
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,11.737786774088487,11.737786774088487,11.033286818947394,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.5867135183663446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040050958891878735,0.040050958891878735
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,13.274030179461343,13.274030179461343,12.091340756487456,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.5049405628950361,0.0,0.0,0.0,0.0,0.0,0.0,0.6192628672972786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045292834780468985,0.045292834780468985
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,12.029077740418364,12.029077740418364,11.54632577941345,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.44766036533597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104488413030678,0.04104488413030678
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,12.376927131508616,12.376927131508616,11.91922311708168,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.4343096173143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223179457017569,0.04223179457017569
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,12.497752937901843,12.497752937901843,12.051541069293524,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.42281747149569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264406900470673,0.04264406900470673
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,12.291728811702562,12.291728811702562,11.869178903628855,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0,0.39654060302016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419410860686597,0.0419410860686597
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,12.565921425568677,12.565921425568677,12.058835769159238,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.0,0.4357191746259355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042876669353461815,0.042876669353461815
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.863955273704914,12.863955273704914,11.94472077342049,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.0,0.5386690357099915,0.0,0.0,0.0,0.0,0.0,0.0,0.21301666584522208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389360224122249,0.04389360224122249
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.420145947022366,14.420145947022366,12.112308882793059,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.0,0.7769875078310114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049203540978783385,0.049203540978783385
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.358897577093785,14.358897577093785,12.039079783668909,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.0,0.7756699803138905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048994553032979206,0.048994553032979206
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.552033048473685,13.552033048473685,11.621472688112348,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.0,0.380119149948432,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624141918508749,0.04624141918508749
