Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,7.086806136946888,7.086806136946888,6.258290018599306,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6734201342111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181166920849536,0.024181166920849536
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,7.847152650651279,7.847152650651279,6.7181088720203785,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,0.3254155618408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677557484033764,0.02677557484033764
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,7.8836969184688925,7.8836969184688925,7.084919152763706,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026900268958255,0.026900268958255
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,8.434173208044655,8.434173208044655,7.299063401893919,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.3949723360088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778570521325004,0.028778570521325004
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,7.976297559062574,7.976297559062574,7.387475733179202,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027216235206506022,0.027216235206506022
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,7.947260306047423,7.947260306047423,7.4838659945531045,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711715606584467,0.02711715606584467
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,8.379980657601891,8.379980657601891,7.675417700682568,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.34388599161449934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028593658011683867,0.028593658011683867
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,8.109753610205969,8.109753610205969,7.781249702142658,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027671605790508782,0.027671605790508782
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,8.253684949553918,8.253684949553918,7.935762251840976,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3079495538916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028162719512918807,0.028162719512918807
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,8.425113723572824,8.425113723572824,8.115322260117471,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747658301913774,0.028747658301913774
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,8.477845488130077,8.477845488130077,8.184698475953091,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028927586407205386,0.028927586407205386
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,8.536709006753773,8.536709006753773,8.197353346415404,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291284369090933,0.0291284369090933
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,9.564057175798764,9.564057175798764,8.08172361325392,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,1.0299345388960992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263389156404575,0.03263389156404575
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,9.160632710099996,9.160632710099996,7.314809702895221,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125735125004484,0.03125735125004484
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,8.528160317456999,8.528160317456999,6.761534650901011,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909926759377056,0.02909926759377056
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,7.264729193434184,7.264729193434184,5.570285871830286,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478826510370467,0.02478826510370467
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,6.4119513933180405,6.4119513933180405,4.72322571637186,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021878468795958166,0.021878468795958166
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,6.481482055682762,6.481482055682762,4.777412862293412,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211571707399317,0.02211571707399317
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,5.712944008418563,5.712944008418563,4.541472774674268,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,0.7832283280023755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493358504167002,0.019493358504167002
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,5.115691518371895,5.115691518371895,4.697833505313247,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3307485920839886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455450047716196,0.017455450047716196
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,4.541347779093775,4.541347779093775,3.645521234927643,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.35334165553596325,0.0,0.0,0.0,0.0,0.0,0.0,0.45518474209951804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495709430991442,0.015495709430991442
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,3.8193368685195677,3.8193368685195677,3.393961813440953,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032107914329785,0.013032107914329785
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,5.3489966220501515,5.3489966220501515,4.26638015038721,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.48553622221417786,0.0,0.0,0.0,0.0,0.0,0.0,0.4998481852341686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251519468342473,0.018251519468342473
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,4.906049363500069,4.906049363500069,4.132133959530405,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6553586912515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016740121895281904,0.016740121895281904
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,6.149008825341701,6.149008825341701,4.9951025058878376,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6734201342111086,0.0,0.0,0.0,0.0,0.0,0.0,0.32539020110628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020981272230401773,0.020981272230401773
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,7.12510930569208,7.12510930569208,4.944284875230171,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6863263415812255,0.0,0.0,0.0,0.0,0.0,0.0,1.304776443768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311862653049146,0.024311862653049146
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,8.256524261960228,8.256524261960228,5.830525051388751,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.9118664113339371,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028172407641239336,0.028172407641239336
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,8.245808429355641,8.245808429355641,6.186850088382877,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813584373192672,0.02813584373192672
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,8.2634143161061,8.2634143161061,6.3557716193918745,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028195917463037116,0.028195917463037116
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,7.358834563975143,7.358834563975143,6.510826518520047,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.38461373396077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510936569954793,0.02510936569954793
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,6.951645099527463,6.951645099527463,6.59096813422264,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371997868684454,0.02371997868684454
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,6.922754299197164,6.922754299197164,6.594250391133854,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023621399263086682,0.023621399263086682
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,6.802873132939083,6.802873132939083,6.484950435226142,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3079495538916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023212348071910503,0.023212348071910503
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,6.74509873607321,6.74509873607321,6.435307272617857,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015213804743015,0.023015213804743015
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,7.380857383951901,7.380857383951901,6.3942654309685665,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.69344494080635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518451062035357,0.02518451062035357
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,7.401071452333153,7.401071452333153,6.331194107829854,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.7305216841649301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253483829473566,0.025253483829473566
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,6.908450784673071,6.908450784673071,6.238656954538444,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.21739480648588524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023572593684723434,0.023572593684723434
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,7.123029171792157,7.123029171792157,6.186632002711534,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.4093950327067011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024304764947244904,0.024304764947244904
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,6.769455291582941,6.769455291582941,6.321650495857805,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023098321755351,0.023098321755351
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,6.960713642130815,6.960713642130815,6.164090928229475,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.42100026312829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375092181385873,0.02375092181385873
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,6.219821945890723,6.219821945890723,5.849917139775394,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021222896433899435,0.021222896433899435
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,5.911090912451458,5.911090912451458,5.52584258989296,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169463264009244,0.020169463264009244
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,5.577958026595253,5.577958026595253,5.189715120853333,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903276758417177,0.01903276758417177
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,5.472110422529843,5.472110422529843,5.054252409471196,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3307485920839886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671600856506727,0.018671600856506727
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,5.530425946118893,5.530425946118893,4.6852896317454045,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.35334165553596325,0.0,0.0,0.0,0.0,0.0,0.0,0.40449451230687367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018870581523218043,0.018870581523218043
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,5.054998375807426,5.054998375807426,4.629623320728812,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248356614801355,0.017248356614801355
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,5.443547574679798,5.443547574679798,4.860779288251025,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.48553622221417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857414045216521,0.01857414045216521
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,5.188118069861822,5.188118069861822,4.414202665892159,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6553586912515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017702579501695303,0.017702579501695303
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,5.0588521994498645,5.0588521994498645,4.230336081102282,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6734201342111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261506396378624,0.017261506396378624
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,5.900490072883406,5.900490072883406,4.046565274061456,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,1.0502965820319203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133291726910214,0.020133291726910214
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,4.788769806181115,4.788769806181115,3.989992040475927,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339947755178403,0.016339947755178403
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,4.708732919678916,4.708732919678916,3.968595449537004,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606685078103589,0.01606685078103589
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,5.01413561980151,5.01413561980151,4.199550826162756,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.2257629677553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108927215332737,0.017108927215332737
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,5.031617545077295,5.031617545077295,4.462534226959942,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.10568900662303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168577972672867,0.017168577972672867
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,4.907023942635467,4.907023942635467,4.546346977330645,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016743447294664256,0.016743447294664256
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,4.938463668807467,4.938463668807467,4.609959760744156,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850724007448508,0.016850724007448508
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,4.90742124098631,4.90742124098631,4.589498543273369,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3079495538916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016744802931823434,0.016744802931823434
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,4.886432382747174,4.886432382747174,4.576640919291821,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016673186032087374,0.016673186032087374
