Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 01:00:00,2018/01/01 01:00:00,2018/01/01 06:00:00,13.322474459508069,13.322474459508069,12.789234594689514,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545813339306444,0.04545813339306444
2018/01/01 02:00:00,2018/01/01 02:00:00,2018/01/01 07:00:00,12.462852727371853,12.462852727371853,12.00311618362817,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252498463861991,0.04252498463861991
2018/01/01 03:00:00,2018/01/01 03:00:00,2018/01/01 08:00:00,12.533451480933286,12.533451480933286,12.101771575420365,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276587739217961,0.04276587739217961
2018/01/01 04:00:00,2018/01/01 04:00:00,2018/01/01 09:00:00,12.404041674649225,12.404041674649225,11.982622975808267,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.37649995384415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232431315767413,0.04232431315767413
2018/01/01 05:00:00,2018/01/01 05:00:00,2018/01/01 10:00:00,12.407577352566884,12.407577352566884,12.00522469484756,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042336377381846924,0.042336377381846924
2018/01/01 06:00:00,2018/01/01 06:00:00,2018/01/01 11:00:00,13.303286041357849,13.303286041357849,12.749109140338634,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.41714867237459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045392659844999045,0.045392659844999045
2018/01/01 07:00:00,2018/01/01 07:00:00,2018/01/01 12:00:00,12.800929689101093,12.800929689101093,11.99975905837701,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47946617608884423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043678550192085205,0.043678550192085205
2018/01/01 08:00:00,2018/01/01 08:00:00,2018/01/01 13:00:00,14.342368130715245,14.342368130715245,12.314189916232529,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,1.0835210478418535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893815226593905,0.04893815226593905
2018/01/01 09:00:00,2018/01/01 09:00:00,2018/01/01 14:00:00,15.664731500149516,15.664731500149516,13.35641092432403,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.5568575038529151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345023976323907,0.05345023976323907
2018/01/01 10:00:00,2018/01/01 10:00:00,2018/01/01 15:00:00,16.530945130754617,16.530945130754617,11.865957759244978,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,2.901440572514415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640588099089667,0.05640588099089667
2018/01/01 11:00:00,2018/01/01 11:00:00,2018/01/01 16:00:00,13.447466862890543,13.447466862890543,11.98619759315369,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.7918191037621202,0.0,0.0,0.0,0.0,0.0,0.0,0.2368160295351469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588462483527735,0.04588462483527735
2018/01/01 12:00:00,2018/01/01 12:00:00,2018/01/01 17:00:00,13.67475262290419,13.67475262290419,11.608181952051707,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.34798539239022697,0.0,0.0,0.0,0.0,0.0,0.0,1.3027039915964989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046660155419212576,0.046660155419212576
2018/01/01 13:00:00,2018/01/01 13:00:00,2018/01/01 18:00:00,14.346387232955776,14.346387232955776,11.961236811513775,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.6625400554701788,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895186600105077,0.04895186600105077
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 19:00:00,13.793376112690076,13.793376112690076,11.657343191750833,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.4169807420292503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047064915243570066,0.047064915243570066
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 20:00:00,13.265938336942146,13.265938336942146,12.033787096711187,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441065,0.0,0.0,0.0,0.0,0.0,0.0,0.4137693319089677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526522428980891,0.04526522428980891
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/01 21:00:00,13.20729948412574,13.20729948412574,12.380628381256049,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506514037886232,0.04506514037886232
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/01 22:00:00,13.930766496755531,13.930766496755531,12.451737557955953,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969041,0.0,0.0,0.0,0.0,0.0,0.0,0.44712235915639303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753371031799518,0.04753371031799518
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/01 23:00:00,14.311943142637542,14.311943142637542,12.913917313019441,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,0.7632335319419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048834337980483124,0.048834337980483124
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 00:00:00,14.875293408023282,14.875293408023282,13.244265398272244,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050756567337256,0.050756567337256
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 01:00:00,15.223922821248028,15.223922821248028,13.549034208819531,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194613932099553,0.05194613932099553
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 02:00:00,15.9191147527686,15.9191147527686,13.492859495510515,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.754630823695732,0.0,0.0,0.0,0.0,0.0,0.0,0.8409526752734691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054318230755878355,0.054318230755878355
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 03:00:00,16.37866273992848,16.37866273992848,13.56943303316716,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.8475401521884588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055886272320853476,0.055886272320853476
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,16.72842023521969,16.72842023521969,13.687226542039474,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,1.1696107327637015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707969347729824,0.05707969347729824
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,16.411617344406594,16.411617344406594,14.346982586945488,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599871800883996,0.05599871800883996
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,16.39682336381813,16.39682336381813,14.95980437358899,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,0.9037791254105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055948238892137674,0.055948238892137674
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,15.836496224871741,15.836496224871741,15.376759681128059,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403632486269846,0.05403632486269846
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,16.070143005916098,16.070143005916098,15.638463100403175,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054833560133958015,0.054833560133958015
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,16.270764783964356,16.270764783964356,15.849346085123397,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.37649995384415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551810950770913,0.05551810950770913
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,16.35334132779767,16.35334132779767,15.950988670078344,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579987214543248,0.05579987214543248
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,17.363327452466343,17.363327452466343,16.80915055144713,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.41714867237459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059246085093325664,0.059246085093325664
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,17.005958968072722,17.005958968072722,15.981166598590047,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47946617608884423,0.0,0.0,0.0,0.0,0.0,0.0,0.22362173875859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802669418487108,0.05802669418487108
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,17.073581848695135,17.073581848695135,15.95096785649894,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,0.1779568255553299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825743284660392,0.05825743284660392
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,16.980936552679516,16.980936552679516,16.097748462494753,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.4505458890430445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794131422785047,0.05794131422785047
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,15.487394935978891,15.487394935978891,14.377581762700023,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3327636099189417,0.0,0.0,0.0,0.0,0.0,0.0,0.3323236351955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528451427736342,0.0528451427736342
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,14.28587123134567,14.28587123134567,12.95510598488942,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,0.571301385698692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487453769976777,0.0487453769976777
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,13.700912598135982,13.700912598135982,11.527652487739454,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.9139195292357886,0.0,0.0,0.0,0.0,0.0,0.0,0.843459294294981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046749416888413386,0.046749416888413386
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,11.748065499783726,11.748065499783726,10.748270024436163,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304764,0.0,0.0,0.0,0.0,0.0,0.0,0.2444884931335461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008603133170101,0.04008603133170101
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,10.9016230745225,10.9016230745225,10.119474861973986,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.38191690446937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719785220296469,0.03719785220296469
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,11.107984484116729,11.107984484116729,9.594558779840431,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.6831775552916108,0.0,0.0,0.0,0.0,0.0,0.0,0.4275155206571052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037901985996805096,0.037901985996805096
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,11.09976910061299,11.09976910061299,9.748576534297664,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.9287426831992344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037873953967145504,0.037873953967145504
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,11.30788319037568,11.30788319037568,10.275976610732496,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858406814917396,0.03858406814917396
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,12.669399137881868,12.669399137881868,10.82379739753005,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,0.7632335319419846,0.0,0.0,0.0,0.0,0.0,0.0,0.4475759107337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322974968128223,0.04322974968128223
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,13.982836895487658,13.982836895487658,11.168217999729551,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123666,0.0,0.0,0.0,0.0,0.0,0.0,1.1835908860070667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047711381751225496,0.047711381751225496
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,14.432525510252033,14.432525510252033,11.774235644703694,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811908,0.0,0.0,0.0,0.0,0.0,0.0,0.9834012531198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924578176808664,0.04924578176808664
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,13.837650565839287,13.837650565839287,11.903880038043498,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.754630823695732,0.0,0.0,0.0,0.0,0.0,0.0,0.348467945811171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047215985827587986,0.047215985827587986
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,14.830912210296521,14.830912210296521,12.149007202614442,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.7202154531092159,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060513252591228,0.05060513252591228
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,14.856370495900473,14.856370495900473,12.371881204633432,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6129063308505244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069199973263582,0.05069199973263582
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,14.752120410739403,14.752120410739403,12.687485653278301,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033628396137322,0.05033628396137322
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,13.661185862615959,13.661185862615959,13.067908495556292,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,0.06003750224111189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661386374863977,0.04661386374863977
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,13.844480501114063,13.844480501114063,13.384743957370379,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723929051544687,0.04723929051544687
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,14.242864208914854,14.242864208914854,13.811184303401934,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859863106332139,0.04859863106332139
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,14.39216343482504,14.39216343482504,13.970744735984082,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.37649995384415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049108060760299554,0.049108060760299554
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,14.180151556124201,14.180151556124201,13.777798898404878,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838464678099793,0.04838464678099793
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,15.291195040890742,15.291195040890742,14.737018139871527,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.41714867237459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217568147875764,0.05217568147875764
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.594303824593617,15.594303824593617,14.20930107499736,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47946617608884423,0.0,0.0,0.0,0.0,0.0,0.0,0.5838321188721739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053209930751597564,0.053209930751597564
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.460691367417734,15.460691367417734,13.87001498954715,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,0.6460192112297216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275402648848663,0.05275402648848663
