Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,2.215456486961931,2.215456486961931,1.9203096469537368,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007559445267989961,0.007559445267989961
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,3.350661630066441,3.350661630066441,2.716659143093447,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,0.35082411296942334,0.0,0.0,0.0,0.0,0.0,0.0,0.21321542307370814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432922900135716,0.011432922900135716
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,4.053298893418452,4.053298893418452,2.2484499272336755,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.39749178452036693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830418841409444,0.013830418841409444
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,3.528856917478608,3.528856917478608,1.806988852880411,0.0,0.0,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,0.3123597003218347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040949972720314,0.012040949972720314
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,2.3338218796304497,2.3338218796304497,1.5283625872954631,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,0.2504267715941436,0.0,0.0,0.0,0.0,0.0,0.0,0.4651188470644389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963324429132421,0.007963324429132421
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,1.5689783381599909,1.5689783381599909,1.2352504611262523,0.0,0.0,0.0,0.07112101874286575,0.011772314746250638,0.0,0.004390667458463688,0.2464438760861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353572026253975,0.005353572026253975
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,1.4419357728111024,1.4419357728111024,1.0955253551889947,0.0,0.0,0.0,0.0681523409968078,0.01128092402344424,0.0,0.004207395663364585,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920085146637158,0.004920085146637158
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,2.2469730365986162,2.2469730365986162,1.0302589769760606,0.0,0.0,0.0,0.06600962295680168,0.010926250375269715,0.0,0.004075114622721286,0.26952555818119817,0.0,0.0,0.0,0.0,0.0,0.0,0.8661775134865647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666984113106762,0.007666984113106762
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,1.6011872228619481,1.6011872228619481,0.9204216175594846,0.0,0.0,0.0,0.06537909674690442,0.010821882452398589,0.0,0.004036188986384248,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.323702619903218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463473214781189,0.005463473214781189
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,1.2262009167171513,1.2262009167171513,0.8377653893002869,0.0,0.0,0.0,0.06532268661512414,0.01081254515889615,0.0,0.004032706497883475,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183967851335959,0.004183967851335959
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,1.0990741175184005,1.0990741175184005,0.7239822762001291,0.0,0.0,0.0,0.06538917722550502,0.0108235510247697,0.0,0.004036811306341693,0.2948423017616549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037501935541230428,0.0037501935541230428
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,1.11234256747433,1.11234256747433,0.6289681850856403,0.0,0.0,0.0,0.06581345745885947,0.010893780058829506,0.0,0.0040630043143551715,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037954673484057086,0.0037954673484057086
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,1.5951415136851788,1.5951415136851788,0.5633518388017938,0.0,0.0,0.0,0.0678275271766214,0.011227159178778688,0.0,0.004187343230264494,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.384526511122188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442844415300391,0.005442844415300391
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,1.2477504104835213,1.2477504104835213,0.5783972623010049,0.0,0.0,0.0,0.0746804938921447,0.012361497276667821,0.0,0.004610412225670318,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257497717365128,0.004257497717365128
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,1.6840349548790026,1.6840349548790026,0.6703840489827576,0.0,0.0,0.0,0.09109044744014899,0.015077756710983607,0.0,0.005623483330551681,0.520103014848934,0.0,0.0,0.0,0.0,0.0,0.0,0.38175620356562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746161184256432,0.005746161184256432
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,1.9145682692858956,1.9145682692858956,0.964687591642859,0.0,0.0,0.0,0.11768763110998523,0.019480258574141446,0.0,0.007265464715100481,0.5714100143882113,0.0,0.0,0.0,0.0,0.0,0.0,0.23403730885559812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532772874877813,0.006532772874877813
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,3.774056157261652,3.774056157261652,0.9345803008077412,0.0,0.0,0.0,0.14388718938126527,0.023816943447812242,0.0,0.008882898632121976,1.9309812985706978,0.0,0.0,0.0,0.0,0.0,0.0,0.7319075264220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012877603837872266,0.012877603837872266
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,1.4354852093794048,1.4354852093794048,0.8542983122737456,0.0,0.0,0.0,0.10513992721084107,0.017403298453849306,0.0,0.006490830209546007,0.45215284123142285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898074928202906,0.004898074928202906
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,2.329427515888353,2.329427515888353,0.9938943961276302,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,1.2826605341875288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948330249652249,0.007948330249652249
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,1.5807490635591428,1.5807490635591428,1.2529610983331092,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.013749339636750757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393735376309858,0.005393735376309858
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,1.9478959375721372,1.9478959375721372,1.3548673039564394,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.30751912629129746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646491508397469,0.006646491508397469
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,1.7012651465263282,1.7012651465263282,1.4264770702363958,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804952991489599,0.005804952991489599
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,1.7548245693647895,1.7548245693647895,1.4869950615364995,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987705181801264,0.005987705181801264
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,1.789339643086677,1.789339643086677,1.5347655430382587,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.2433471289385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105475407602016,0.006105475407602016
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,1.826308940851977,1.826308940851977,1.5311621008437835,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231619786738998,0.006231619786738998
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,2.7188654732294273,2.7188654732294273,2.2980784093301407,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,0.35082411296942334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927714665436291,0.00927714665436291
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,3.1429606061062576,3.1429606061062576,1.9949026277537776,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.39749178452036693,0.0,0.0,0.0,0.0,0.0,0.0,0.6620298829985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010724218156001665,0.010724218156001665
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,3.0374963203364858,3.0374963203364858,1.3701187854258128,0.0,0.0,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,0.3855199229475796,0.0,0.0,0.0,0.0,0.0,0.0,1.1911701185175845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010364359363605559,0.010364359363605559
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,4.751494763318628,4.751494763318628,1.4267913678727966,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,1.9159688509385744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621276013130078,0.01621276013130078
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,3.2705735933900275,3.2705735933900275,1.2479073455478265,0.0,0.0,0.0,0.07112101874286575,0.011772314746250638,0.0,0.004390667458463688,0.6165613760637682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159651394493854,0.011159651394493854
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,2.8652103416233707,2.8652103416233707,1.0957758913911875,0.0,0.0,0.0,0.0681523409968078,0.01128092402344424,0.0,0.004207395663364585,0.36697291871771415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776495673125296,0.009776495673125296
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,2.740985857091708,2.740985857091708,0.8587408673926776,0.0,0.0,0.0,0.06600962295680168,0.010926250375269715,0.0,0.004075114622721286,1.105897142449655,0.0,0.0,0.0,0.0,0.0,0.0,0.6953368592945827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935262447669791,0.00935262447669791
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,1.3983837358523632,1.3983837358523632,0.6915323793317576,0.0,0.0,0.0,0.06537909674690442,0.010821882452398589,0.0,0.004036188986384248,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.34978837112135996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771479547007197,0.004771479547007197
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,0.9397876208460239,0.9397876208460239,0.5513520934291594,0.0,0.0,0.0,0.06532268661512414,0.01081254515889615,0.0,0.004032706497883475,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003206685902038253,0.003206685902038253
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,1.2118100280944581,1.2118100280944581,0.44933676721380716,0.0,0.0,0.0,0.06538917722550502,0.0108235510247697,0.0,0.004036811306341693,0.2948423017616549,0.0,0.0,0.0,0.0,0.0,0.0,0.3873814195623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041348641404117285,0.0041348641404117285
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,0.8760346220414338,0.8760346220414338,0.3926602396527445,0.0,0.0,0.0,0.06581345745885947,0.010893780058829506,0.0,0.0040630043143551715,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029891518146076255,0.0029891518146076255
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,1.175821420597811,1.175821420597811,0.25953416104330246,0.0,0.0,0.0,0.0678275271766214,0.011227159178778688,0.0,0.004187343230264494,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.2690240957933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012066012692621,0.004012066012692621
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,1.1439800375919056,1.1439800375919056,0.35457510541862747,0.0,0.0,0.0,0.0746804938921447,0.012361497276667821,0.0,0.004610412225670318,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.12005178399076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039034187909995762,0.0039034187909995762
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,2.2233414875494497,2.2233414875494497,0.34118560169486684,0.0,0.0,0.0,0.09109044744014899,0.015077756710983607,0.0,0.005623483330551681,0.520103014848934,0.0,0.0,0.0,0.0,0.0,0.0,1.2502611835239648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586349985248098,0.007586349985248098
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,1.525959761061602,1.525959761061602,0.37172642082241847,0.0,0.0,0.0,0.11768763110998523,0.019480258574141446,0.0,0.007265464715100481,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.5027054883189803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052067866657669265,0.0052067866657669265
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,1.3547332486049526,1.3547332486049526,0.37653746986712444,0.0,0.0,0.0,0.14388718938126527,0.023816943447812242,0.0,0.008882898632121976,0.4811122219569099,0.0,0.0,0.0,0.0,0.0,0.0,0.3204965253197189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622538021317208,0.004622538021317208
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,1.302466786022611,1.302466786022611,0.5407541635020571,0.0,0.0,0.0,0.10513992721084107,0.017403298453849306,0.0,0.006490830209546007,0.4107782600924844,0.0,0.0,0.0,0.0,0.0,0.0,0.22190030655383292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444419759099602,0.00444419759099602
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,1.0527064214453896,1.0527064214453896,0.6498833019016638,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3499505339705318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035919805344905155,0.0035919805344905155
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,1.009166343019847,1.009166343019847,0.695127717430564,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443415739036902,0.003443415739036902
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,1.1482369816462765,1.1482369816462765,0.8627274743218765,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917944075417164,0.003917944075417164
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,1.371160782494799,1.371160782494799,0.8856740227462249,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.2106986834586418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046785910487899506,0.0046785910487899506
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,1.2255876516423245,1.2255876516423245,0.8471878155260443,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.11057032828799018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181875305716036,0.004181875305716036
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,1.1360067789000141,1.1360067789000141,0.881432678851596,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.2433471289385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038762129248299674,0.0038762129248299674
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,1.1544690620648446,1.1544690620648446,0.8593222220566508,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039392087994625825,0.0039392087994625825
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,2.1643149590559285,2.1643149590559285,1.743527895156642,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,0.35082411296942334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384943271041714,0.007384943271041714
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,2.395988146813194,2.395988146813194,0.9750197071330801,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.49554914833612573,0.0,0.0,0.0,0.0,0.0,0.0,0.8368829805104308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175444367866868,0.008175444367866868
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,4.5587253419185085,4.5587253419185085,0.5460804886341433,0.0,0.057806851734291995,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,2.5228735305102097,0.0,0.02245610676350186,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555004089152284,0.015555004089152284
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,2.182459014232977,2.182459014232977,0.5232976981315769,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,0.2504267715941436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446853307577063,0.007446853307577063
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,1.9163279955892316,1.9163279955892316,0.2637792477246403,0.0,0.0,0.0,0.07112101874286575,0.011772314746250638,0.0,0.004390667458463688,0.2464438760861585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006538777305456792,0.006538777305456792
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,1.4195491313216726,1.4195491313216726,0.1890747588240939,0.0,0.0,0.0,0.0681523409968078,0.01128092402344424,0.0,0.004207395663364585,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.884063954875471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484369881629423,0.00484369881629423
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,1.3320649726493972,1.3320649726493972,0.1743860194607296,0.0,0.0,0.0,0.06600962295680168,0.010926250375269715,0.0,0.004075114622721286,0.26952555818119817,0.0,0.0,0.0,0.0,0.0,0.0,0.8071424070526768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545190715055869,0.004545190715055869
