Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,8.738784532272554,8.738784532272554,8.216929394479616,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029817946671144333,0.029817946671144333
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,8.344498362761666,8.344498362761666,7.897546357206312,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028472587493077035,0.028472587493077035
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,8.989061622430862,8.989061622430862,8.226640356323282,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.2754064617456146,0.0,0.0,0.0,0.0,0.0,0.0,0.3212374777147162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030671926867107457,0.030671926867107457
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,9.333653664688565,9.333653664688565,7.890417691231505,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.40922058716451754,0.0,0.0,0.0,0.0,0.0,0.0,0.8746574389363672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184772278030282,0.03184772278030282
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,10.54512461527624,10.54512461527624,7.470805026715253,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,2.919594990119456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598142994116237,0.03598142994116237
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,8.007081857108945,8.007081857108945,7.541290606483829,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732127550748442,0.02732127550748442
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,8.362598561286632,8.362598561286632,7.548975282858997,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.34853879108555214,0.0,0.0,0.0,0.0,0.0,0.0,0.310764860538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028534347884623636,0.028534347884623636
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,9.906627535887566,9.906627535887566,9.284126495193306,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.363665236256249,0.0,0.0,0.0,0.0,0.0,0.0,0.09696089359123453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033802789216862264,0.033802789216862264
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,8.533377149666993,8.533377149666993,7.887168384313406,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.4591047286954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117068149906878,0.029117068149906878
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,8.890818252617546,8.890818252617546,8.012242902491751,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.6353347890571509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030336706842964672,0.030336706842964672
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,9.506410032695864,9.506410032695864,8.102125834999843,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.6708975483210007,0.0,0.0,0.0,0.0,0.0,0.0,0.41785453385672683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243719150439352,0.03243719150439352
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,9.228181500603593,9.228181500603593,8.248949721718224,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6273472349042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148783710600092,0.03148783710600092
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,9.907886406204268,9.907886406204268,8.36017075323228,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6248575434449442,0.0,0.0,0.0,0.0,0.0,0.0,0.6045601949339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380708465724424,0.03380708465724424
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,9.454012401101814,9.454012401101814,8.611321661834019,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.5963554577917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225840350718455,0.03225840350718455
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,9.702337471328866,9.702337471328866,8.814913456517846,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5083437547929017,0.0,0.0,0.0,0.0,0.0,0.0,0.16727214372478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310572313999999,0.03310572313999999
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,9.169237265040904,9.169237265040904,8.048727695438359,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.6021652001336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031286711186705306,0.031286711186705306
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,8.540038809700455,8.540038809700455,8.145991979702108,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029139798659268388,0.029139798659268388
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,9.456084876243658,9.456084876243658,9.077718868824931,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.35254797030126217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322654750802424,0.0322654750802424
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,8.450827889316487,8.450827889316487,8.105916012595923,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3276998519755898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028835398607216633,0.028835398607216633
2018/01/28 04:00:00,2018/01/28 04:00:00,2018/01/28 09:00:00,8.42206160359095,8.42206160359095,8.09070716961643,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028737244044585726,0.028737244044585726
2018/01/28 05:00:00,2018/01/28 05:00:00,2018/01/28 10:00:00,8.326302150573571,8.326302150573571,8.012749091870832,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028410499489575206,0.028410499489575206
2018/01/28 06:00:00,2018/01/28 06:00:00,2018/01/28 11:00:00,8.316296262132948,8.316296262132948,7.9420052244497805,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837635800836371,0.02837635800836371
2018/01/28 07:00:00,2018/01/28 07:00:00,2018/01/28 12:00:00,8.289017151655898,8.289017151655898,7.772078085899422,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.3936679228484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828327789425436,0.02828327789425436
2018/01/28 08:00:00,2018/01/28 08:00:00,2018/01/28 13:00:00,8.214638668718639,8.214638668718639,7.611716474132567,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.44692574103088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028029488179047015,0.028029488179047015
2018/01/28 09:00:00,2018/01/28 09:00:00,2018/01/28 14:00:00,8.375707930201548,8.375707930201548,7.532583930048565,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,0.3212688623600449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028579078872297464,0.028579078872297464
2018/01/28 10:00:00,2018/01/28 10:00:00,2018/01/28 15:00:00,9.304144874854428,9.304144874854428,7.617851682433199,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,1.2393411868658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031747034690517005,0.031747034690517005
2018/01/28 11:00:00,2018/01/28 11:00:00,2018/01/28 16:00:00,7.643598976907729,7.643598976907729,6.895391637281096,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.3095019294280924,0.0,0.0,0.0,0.0,0.0,0.0,0.2729280835512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026081021431223858,0.026081021431223858
2018/01/28 12:00:00,2018/01/28 12:00:00,2018/01/28 17:00:00,7.6491097928713945,7.6491097928713945,6.428281298941915,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,1.0614705465733034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609982510076305,0.02609982510076305
2018/01/28 13:00:00,2018/01/28 13:00:00,2018/01/28 18:00:00,6.56836251706787,6.56836251706787,6.117300647323258,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.2963372713030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022412165276232097,0.022412165276232097
2018/01/28 14:00:00,2018/01/28 14:00:00,2018/01/28 19:00:00,6.310246014043225,6.310246014043225,5.844454763418109,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215314359146478,0.0215314359146478
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,6.059394089317006,6.059394089317006,5.5565356714280565,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.34853879108555214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020675494303292487,0.020675494303292487
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,7.159558159635429,7.159558159635429,6.312754132040165,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.363665236256249,0.0,0.0,0.0,0.0,0.0,0.0,0.3212638804922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442940692776737,0.02442940692776737
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,6.165025081861051,6.165025081861051,5.518816316507462,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.4591047286954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103592192235855,0.02103592192235855
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,6.559622466471486,6.559622466471486,5.681047116345691,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.6353347890571509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382343009574347,0.022382343009574347
2018/01/28 19:00:00,2018/01/28 19:00:00,2018/01/29 00:00:00,7.498555897449183,7.498555897449183,5.801078482434918,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.6708975483210007,0.0,0.0,0.0,0.0,0.0,0.0,0.7110477511749691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025586114297131975,0.025586114297131975
2018/01/28 20:00:00,2018/01/28 20:00:00,2018/01/29 01:00:00,6.8823116621976554,6.8823116621976554,5.903079883312286,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6273472349042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483403368023893,0.023483403368023893
2018/01/28 21:00:00,2018/01/28 21:00:00,2018/01/29 02:00:00,7.222525263999339,7.222525263999339,6.279369805961302,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6248575434449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024644259434202974,0.024644259434202974
2018/01/28 22:00:00,2018/01/28 22:00:00,2018/01/29 03:00:00,7.645018713167602,7.645018713167602,6.031806503661099,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.639397202978107,0.0,0.0,0.0,0.0,0.0,0.0,0.7274797250523573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026085865768548763,0.026085865768548763
2018/01/28 23:00:00,2018/01/28 23:00:00,2018/01/29 04:00:00,7.806168177344174,7.806168177344174,6.115723313386524,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,1.4786367476643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026635730124530417,0.026635730124530417
2018/01/29 00:00:00,2018/01/29 00:00:00,2018/01/29 05:00:00,6.858540660077727,6.858540660077727,6.340196290608869,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023402293406917282,0.023402293406917282
2018/01/29 01:00:00,2018/01/29 01:00:00,2018/01/29 06:00:00,6.843013882099433,6.843013882099433,6.448967052101086,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023349313883732827,0.023349313883732827
2018/01/29 02:00:00,2018/01/29 02:00:00,2018/01/29 07:00:00,8.05325484927609,8.05325484927609,7.3536225414542615,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.35254797030126217,0.0,0.0,0.0,0.0,0.0,0.0,0.3212663004031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027478824170345098,0.027478824170345098
2018/01/29 03:00:00,2018/01/29 03:00:00,2018/01/29 08:00:00,6.876978035066292,6.876978035066292,6.532066158345727,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3276998519755898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346520429139265,0.02346520429139265
2018/01/29 04:00:00,2018/01/29 04:00:00,2018/01/29 09:00:00,6.893199270386892,6.893199270386892,6.561844836412369,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023520553399491544,0.023520553399491544
2018/01/29 05:00:00,2018/01/29 05:00:00,2018/01/29 10:00:00,6.913869030400962,6.913869030400962,6.600315971698223,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023591081491759845,0.023591081491759845
2018/01/29 06:00:00,2018/01/29 06:00:00,2018/01/29 11:00:00,6.940337015515861,6.940337015515861,6.566045977832694,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368139393346545,0.02368139393346545
2018/01/29 07:00:00,2018/01/29 07:00:00,2018/01/29 12:00:00,6.9227753142122435,6.9227753142122435,6.405836248455768,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.3936679228484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362147096923719,0.02362147096923719
2018/01/29 08:00:00,2018/01/29 08:00:00,2018/01/29 13:00:00,7.063227818745681,7.063227818745681,6.341190024342752,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.44692574103088073,0.0,0.0,0.0,0.0,0.0,0.0,0.11911559981685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410071442403806,0.02410071442403806
2018/01/29 09:00:00,2018/01/29 09:00:00,2018/01/29 14:00:00,8.167872496406568,8.167872496406568,6.165811646666116,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.8244903379001886,0.0,0.0,0.0,0.0,0.0,0.0,1.0117900949496685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027869915503137103,0.027869915503137103
2018/01/29 10:00:00,2018/01/29 10:00:00,2018/01/29 15:00:00,6.675032873081762,6.675032873081762,6.228080867526407,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776139347828423,0.022776139347828423
2018/01/29 11:00:00,2018/01/29 11:00:00,2018/01/29 16:00:00,7.107142725415603,7.107142725415603,6.08063722659343,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.2754064617456146,0.0,0.0,0.0,0.0,0.0,0.0,0.5853217104293085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425055818552642,0.02425055818552642
2018/01/29 12:00:00,2018/01/29 12:00:00,2018/01/29 17:00:00,6.3707903195316335,6.3707903195316335,5.918578275463774,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021738021494785154,0.021738021494785154
2018/01/29 13:00:00,2018/01/29 13:00:00,2018/01/29 18:00:00,6.243952486839416,6.243952486839416,5.7928906170948045,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.2963372713030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305233191430965,0.021305233191430965
2018/01/29 14:00:00,2018/01/29 14:00:00,2018/01/29 19:00:00,6.5833798110009045,6.5833798110009045,4.961547157058949,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.38724942389516454,0.0,0.0,0.0,0.0,0.0,0.0,1.081222062479382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022463406369085052,0.022463406369085052
2018/01/29 15:00:00,2018/01/29 15:00:00,2018/01/29 20:00:00,6.657387841834347,6.657387841834347,4.467871928262238,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,2.0351962867687106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022715932050257112,0.022715932050257112
2018/01/29 16:00:00,2018/01/29 16:00:00,2018/01/29 21:00:00,5.583233456227476,5.583233456227476,5.057693309124451,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.363665236256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050768082852117,0.019050768082852117
2018/01/29 17:00:00,2018/01/29 17:00:00,2018/01/29 22:00:00,5.025331502660996,5.025331502660996,4.379122737307408,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.4591047286954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147129122795687,0.017147129122795687
