Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,2.142465960149072,2.142465960149072,0.6616564908725425,0.0,0.0,0.0,0.2352445859968583,0.05220989536154774,0.0,0.006490830209546007,0.5125984323487438,0.0,0.0,0.0,0.0,0.0,0.0,0.6742657253598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310391451870916,0.007310391451870916
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,2.2614270242821024,2.2614270242821024,0.9604977120385022,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.43623881554363275,0.0,0.0,0.0,0.0,0.0,0.0,0.7442443979207155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716303126791093,0.007716303126791093
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,1.6099018795645912,1.6099018795645912,1.1932794954884867,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3568157555994926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493208833946201,0.005493208833946201
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,1.7549121526836948,1.7549121526836948,1.3854174370581953,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3336107385395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988004028250992,0.005988004028250992
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,1.987761088026046,1.987761088026046,1.5428200999385826,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3281400065547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0928783301421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006782516939151815,0.006782516939151815
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,2.5352814412358753,2.5352814412358753,1.6879643135549003,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3194556724616142,0.0,0.0,0.0,0.0,0.0,0.0,0.5039388038287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650732436751591,0.008650732436751591
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,2.0817384176262173,2.0817384176262173,1.7558654839074226,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.30029739477679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103180641519785,0.007103180641519785
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,2.154193069530461,2.154193069530461,1.7588325198864816,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.3274740717272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073504059780157786,0.0073504059780157786
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,2.3016317226222567,2.3016317226222567,1.7422237812466022,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.400029231081249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785348714209767,0.00785348714209767
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,2.3617541793753687,2.3617541793753687,1.7052144247461531,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.4548501053600926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805863331575396,0.00805863331575396
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,2.6621029426415195,2.6621029426415195,1.686654229092318,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.3672853111853872,0.0,0.0,0.0,0.0,0.0,0.0,0.40157326353923595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083465015487522,0.009083465015487522
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,2.097254328899949,2.097254328899949,1.6023076047682574,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,0.29011938111777014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156123085998849,0.007156123085998849
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,1.9261996012303437,1.9261996012303437,1.4395005182735976,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.2878622512412471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572460595104019,0.006572460595104019
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,2.973572072108372,2.973572072108372,1.2928493216608288,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.30591389772504174,0.0,0.0,0.0,0.0,0.0,0.0,1.1842717119822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146240949354738,0.010146240949354738
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,1.6739656345317313,1.6739656345317313,1.1784750717536143,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.3109439333362867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711803264568541,0.005711803264568541
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,1.5858526264578512,1.5858526264578512,1.0779215379321823,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.32514725489449503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411149441822575,0.005411149441822575
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,1.5517146038968546,1.5517146038968546,1.0073221553645078,0.0,0.0,0.0,0.14615578283749192,0.032437635476688334,0.0,0.004032706497883475,0.3617663237202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294665766956477,0.005294665766956477
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,2.1922028419067012,2.1922028419067012,0.8693640924783939,0.0,0.0,0.0,0.14630455178309298,0.03247065307430898,0.0,0.004036811306341693,0.35006680196843953,0.0,0.0,0.0,0.0,0.0,0.0,0.7899599312961246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480100601050766,0.007480100601050766
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,2.8075960165256966,2.8075960165256966,0.7635481230257087,0.0,0.05462376505326881,0.0,0.14725385458831525,0.03268134017648841,0.0,0.0040630043143551715,0.469909000183664,0.0,0.016696058353043143,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579907593065418,0.009579907593065418
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,2.9463251335913982,2.9463251335913982,0.7823885087274355,0.0,0.0,0.0,0.15176022062349034,0.03368147753633595,0.0,0.004187343230264494,0.6554867126430195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010053270610441967,0.010053270610441967
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,3.391986823269582,3.391986823269582,1.1529509222734675,0.0,0.0,0.0,0.1670933424984054,0.037084491830003334,0.0,0.004610412225670318,0.7114267836111823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157393019955537,0.01157393019955537
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,3.9786873499202233,3.9786873499202233,1.7332166706885883,0.0,0.0,0.0,0.20380967692088067,0.04523327013295067,0.0,0.005623483330551681,0.6719833780163991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357583389119516,0.01357583389119516
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,3.2406973001177826,3.2406973001177826,0.9569762732063165,0.0,0.0,0.0,0.26331935727804834,0.05844077572242413,0.0,0.007265464715100481,0.6358745583650401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011057709331929736,0.011057709331929736
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,3.213015242512156,3.213015242512156,1.0847848515864429,0.0,0.0,0.0,0.3219393735014602,0.07145083034343648,0.0,0.008882898632121976,0.6001900505277891,0.0,0.0,0.0,0.0,0.0,0.0,1.1257672379209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963254306246952,0.010963254306246952
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,2.04408119136544,2.04408119136544,1.2375374474487444,0.0,0.0,0.0,0.2352445859968583,0.05220989536154774,0.0,0.006490830209546007,0.5125984323487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069746889548006185,0.0069746889548006185
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,1.974674285396652,1.974674285396652,1.4179893710737677,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.43623881554363275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737862950778723,0.006737862950778723
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,1.993772006364495,1.993772006364495,1.5771496222883903,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3568157555994926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803027027459699,0.006803027027459699
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,2.073834705390064,2.073834705390064,1.7043399897645641,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3336107385395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076212077517394,0.007076212077517394
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,2.174004803485395,2.174004803485395,1.821942145540032,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3281400065547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418006366187554,0.007418006366187554
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,2.2690701939911455,2.2690701939911455,1.9256918701388863,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3194556724616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742382683500735,0.007742382683500735
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,2.3265095013530805,2.3265095013530805,2.000636567634286,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.30029739477679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793837357873571,0.00793837357873571
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,2.752182581990385,2.752182581990385,2.3568220323464053,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.3274740717272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390829257315542,0.009390829257315542
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,3.566352980715112,3.566352980715112,1.9462143361785562,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.42392700873701894,0.0,0.0,0.0,0.0,0.0,0.0,1.0368329255051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168891748814567,0.012168891748814567
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,3.514816316909911,3.514816316909911,1.8298501795055928,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.9935793344886913,0.0,0.0,0.0,0.0,0.0,0.0,0.4896971536465033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993041493292526,0.011993041493292526
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,2.377932704309427,2.377932704309427,1.804057254299462,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.3672853111853872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811383669008136,0.00811383669008136
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,2.596741570640835,2.596741570640835,1.6510253652302207,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,0.29011938111777014,0.0,0.0,0.0,0.0,0.0,0.0,0.45076948127892236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860442935303288,0.008860442935303288
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,1.7387927250530375,1.7387927250530375,1.2520936420962914,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.2878622512412471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933002302131614,0.005933002302131614
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,2.9793745401676146,2.9793745401676146,1.3013538034853755,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.4358205796626212,0.0,0.0,0.0,0.0,0.0,0.0,1.051663016279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166039776355513,0.010166039776355513
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,5.288650682028894,5.288650682028894,0.7642557481419598,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,3.4004937159759634,0.0,0.0,0.0,0.0,0.0,0.0,0.9393545884691411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018045610738732683,0.018045610738732683
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,4.429996585068483,4.429996585068483,0.26416038689129623,0.0,0.02085977758224865,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,3.9558121854091812,0.0,0.006380401554583081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115763689915825,0.015115763689915825
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,1.6462360669530205,1.6462360669530205,0.23376284015970306,0.0,0.02079338576237991,0.0,0.14615578283749192,0.032437635476688334,0.0,0.004032706497883475,0.3617663237202832,0.0,0.00636083060592763,0.0,0.0,0.0,0.0,0.8409265618926628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617186128258296,0.005617186128258296
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,2.0376703430159946,2.0376703430159946,0.18597065405295848,0.0,0.0,0.0,0.14630455178309298,0.03247065307430898,0.0,0.004036811306341693,0.35006680196843953,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006952814249743569,0.006952814249743569
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,2.126844459429767,2.126844459429767,0.15411638933609106,0.0,0.0,0.0,0.14725385458831525,0.03268134017648841,0.0,0.0040630043143551715,0.469909000183664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007257088721536822,0.007257088721536822
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,1.1740357318843042,1.1740357318843042,0.10357879091566469,0.0,0.0,0.0,0.15176022062349034,0.03368147753633595,0.0,0.004187343230264494,0.6554867126430195,0.0,0.0,0.0,0.0,0.0,0.0,0.22534118693552904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005972994763872,0.004005972994763872
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,1.2326689330545595,1.2326689330545595,0.1061163833572075,0.0,0.0,0.0,0.1670933424984054,0.037084491830003334,0.0,0.004610412225670318,0.7114267836111823,0.0,0.0,0.0,0.0,0.0,0.0,0.20633751953209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206037621508766,0.004206037621508766
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,2.60232509353605,2.60232509353605,0.3568544143044151,0.0,0.0,0.0,0.20380967692088067,0.04523327013295067,0.0,0.005623483330551681,0.6719833780163991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879494690992168,0.008879494690992168
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,1.0768368845541947,1.0768368845541947,0.02925517119982106,0.0,0.0,0.0,0.26331935727804834,0.05844077572242413,0.0,0.007265464715100481,0.6358745583650401,0.0,0.0,0.0,0.0,0.0,0.0,0.08268155727376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036743170264215337,0.0036743170264215337
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,1.0945961103077355,1.0945961103077355,0.09213295730292774,0.0,0.0,0.0,0.3219393735014602,0.07145083034343648,0.0,0.008882898632121976,0.6001900505277891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734913971509752,0.003734913971509752
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,1.6505660272863516,1.6505660272863516,0.5050238877725316,0.0,0.0,0.0,0.2352445859968583,0.05220989536154774,0.0,0.006490830209546007,0.5125984323487438,0.0,0.0,0.0,0.0,0.0,0.0,0.3389983955971242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631960554361907,0.005631960554361907
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,1.6435375493601734,1.6435375493601734,0.7992328383777284,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.47291465335930916,0.0,0.0,0.0,0.0,0.0,0.0,0.25094395884388454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056079784113981885,0.0056079784113981885
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,1.3364059430845763,1.3364059430845763,0.9197835590084718,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3568157555994926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560002709156326,0.004560002709156326
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,2.611744230245902,2.611744230245902,1.0051871869235844,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,1.5706730662363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911634093796457,0.008911634093796457
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,1.5953468301050144,1.5953468301050144,1.2432841721596513,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3281400065547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443544983444022,0.005443544983444022
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,1.7877370980345704,1.7877370980345704,1.4443587741823116,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3194556724616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100007301285245,0.006100007301285245
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,1.9930818732768172,1.9930818732768172,1.6672089395580225,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.30029739477679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800672197502699,0.006800672197502699
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,2.1902732245591583,2.1902732245591583,1.7949126749151787,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.3274740717272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473516478630507,0.007473516478630507
